60880248,1568908715,1221E,WRONG_ANSWER
60879636,1568908548,1221E,WRONG_ANSWER
60876009,1568907645,1221E,WRONG_ANSWER
60868439,1568906076,1221D,OK
60861166,1568904951,1221C,OK
60858502,1568904603,1221B,WRONG_ANSWER
60858291,1568904579,1221B,COMPILATION_ERROR
60855691,1568904270,1221A,OK
60793748,1568824733,1220C,OK
60789616,1568823980,1220B,OK
60785285,1568823329,1220A,OK
60403192,1568222929,1217E,WRONG_ANSWER
60402588,1568222179,1217E,WRONG_ANSWER
60402506,1568222083,1217E,WRONG_ANSWER
60402390,1568221916,1217E,WRONG_ANSWER
60401888,1568221222,1217E,MEMORY_LIMIT_EXCEEDED
60401812,1568221132,1217E,MEMORY_LIMIT_EXCEEDED
60401746,1568221047,1217E,MEMORY_LIMIT_EXCEEDED
60401579,1568220829,1217E,TIME_LIMIT_EXCEEDED
60401379,1568220550,1217E,WRONG_ANSWER
60181470,1567787509,1200E,OK
60181403,1567787413,1200E,COMPILATION_ERROR
59858739,1567348150,1207F,OK
59858616,1567347978,1207F,TIME_LIMIT_EXCEEDED
59858558,1567347905,1207F,RUNTIME_ERROR
59858324,1567347645,1207F,WRONG_ANSWER
59818734,1567268787,1207E,OK
59817924,1567267587,1207E,IDLENESS_LIMIT_EXCEEDED
59817862,1567267500,1207E,WRONG_ANSWER
59802252,1567248062,1207D,OK
59801893,1567247604,1207D,RUNTIME_ERROR
59800599,1567245943,1207C,OK
59653371,1567070129,1208E,OK
59583282,1566924949,1208D,OK
59583213,1566924852,1208D,WRONG_ANSWER
59583138,1566924755,1208D,WRONG_ANSWER
59581535,1566922599,1208C,OK
59208492,1566373564,1205B,OK
59208288,1566373344,1205B,WRONG_ANSWER
59202445,1566365655,1205B,TIME_LIMIT_EXCEEDED
59129107,1566296255,1206D,TIME_LIMIT_EXCEEDED
59128657,1566295499,1206D,WRONG_ANSWER
59128343,1566295443,1206D,WRONG_ANSWER
59128279,1566295352,1206D,WRONG_ANSWER
59127057,1566293441,1206C,OK
59126431,1566292640,1206C,WRONG_ANSWER
37238200,1523502651,128C,OK
36525702,1521796057,954D,OK
36525683,1521796011,954D,TIME_LIMIT_EXCEEDED
36525137,1521794652,954C,OK
36525122,1521794602,954C,WRONG_ANSWER
36525110,1521794564,954C,WRONG_ANSWER
36524952,1521794212,954C,WRONG_ANSWER
36524708,1521793515,954A,OK
36468662,1521692415,513A,OK
36468399,1521690783,914D,OK
36468379,1521690685,914D,TIME_LIMIT_EXCEEDED
36205087,1520784431,948B,OK
36205018,1520784235,948B,WRONG_ANSWER
36204968,1520784066,948B,TIME_LIMIT_EXCEEDED
34654574,1517212506,101156K,WRONG_ANSWER
34649012,1517197755,101156N,OK
34648553,1517195762,101156L,OK
34045245,1515491190,913D,OK
33671227,1514385228,907D,WRONG_ANSWER
33671188,1514385093,907D,WRONG_ANSWER
33610713,1514186789,101473G,OK
33610677,1514186638,101473G,RUNTIME_ERROR
