61646056,1569944880,1234D,OK
61637057,1569943298,1234C,OK
61633394,1569942751,1234B1,OK
61630234,1569942352,1234B2,OK
61613362,1569940675,1234A,OK
61342821,1569544843,101931B,OK
61335846,1569515039,101931G,OK
61333737,1569512855,101931F,OK
61332684,1569511747,101931H,OK
61332441,1569511464,101931H,WRONG_ANSWER
61331604,1569510619,101931C,OK
61330998,1569509995,101931E,OK
61330591,1569509613,101931D,OK
61329422,1569508469,101931A,OK
61294524,1569454712,1089A,OK
61294126,1569453185,1089A,WRONG_ANSWER
61294075,1569453019,1089A,WRONG_ANSWER
61243749,1569361039,102330G,OK
61243264,1569359627,102330G,PARTIAL
61243192,1569359458,102330G,PARTIAL
61185755,1569277758,102330G,PARTIAL
61185688,1569277526,102330G,PARTIAL
61185666,1569277456,102330G,PARTIAL
61184705,1569274637,102330C,PARTIAL
61184621,1569274416,102330C,PARTIAL
61184600,1569274372,102330C,PARTIAL
61184551,1569274285,102330C,PARTIAL
61184520,1569274211,102330C,PARTIAL
61184497,1569274149,102330C,PARTIAL
61184278,1569273658,102330C,PARTIAL
61184126,1569273322,102330C,PARTIAL
61183997,1569273019,102330C,PARTIAL
61183937,1569272900,102330C,PARTIAL
61183861,1569272735,102330C,PARTIAL
61183832,1569272662,102330C,PARTIAL
61183803,1569272610,102330C,PARTIAL
61183742,1569272476,102330C,PARTIAL
61183636,1569272283,102330C,PARTIAL
61183572,1569272154,102330C,PARTIAL
61183419,1569271891,102330C,PARTIAL
61183371,1569271796,102330C,PARTIAL
61182506,1569270368,102330B,OK
61182459,1569270295,102330B,PARTIAL
61182367,1569270163,102330B,PARTIAL
61182004,1569269565,102330B,PARTIAL
61181513,1569268834,102330D,OK
61180903,1569268003,102330D,PARTIAL
61180738,1569267783,102330D,PARTIAL
61180530,1569267521,102330D,PARTIAL
61180345,1569267270,102330D,PARTIAL
61180245,1569267174,102330D,PARTIAL
61179933,1569266788,102330D,PARTIAL
61179486,1569266251,102330D,PARTIAL
61179176,1569265925,102330D,PARTIAL
61178947,1569265685,102330D,PARTIAL
61178890,1569265623,102330D,PARTIAL
61178070,1569264844,102330B,PARTIAL
61177803,1569264612,102330B,PARTIAL
61177721,1569264531,102330B,PARTIAL
61177396,1569264268,102330B,PARTIAL
61177240,1569264126,102330B,PARTIAL
61177137,1569264048,102330B,PARTIAL
61176950,1569263916,102330B,PARTIAL
61176661,1569263702,102330B,PARTIAL
61176511,1569263604,102330B,PARTIAL
61175523,1569262715,102330A,OK
61175355,1569262219,102212C,OK
61175151,1569261629,102212B,WRONG_ANSWER
61175100,1569261511,102212B,OK
