7041135,1404739204,445C,OK
7041024,1404738228,445A,OK
7029024,1404656313,445B,OK
7026913,1404654759,445A,WRONG_ANSWER
7026510,1404654509,445A,MEMORY_LIMIT_EXCEEDED
7026265,1404654382,445A,MEMORY_LIMIT_EXCEEDED
6753232,1401484069,435B,OK
6753105,1401482469,435A,OK
6428960,1397994935,100188K,RUNTIME_ERROR
6428954,1397994884,100188K,MEMORY_LIMIT_EXCEEDED
6428740,1397992599,100188G,TIME_LIMIT_EXCEEDED
6428512,1397990025,100188D,OK
6428371,1397988685,100188L,OK
6427844,1397985347,100188L,RUNTIME_ERROR
6427642,1397984529,100188E,TIME_LIMIT_EXCEEDED
6427633,1397984484,100188E,COMPILATION_ERROR
6427626,1397984406,100188E,WRONG_ANSWER
6427151,1397983566,100188E,TIME_LIMIT_EXCEEDED
6427117,1397983496,100188L,RUNTIME_ERROR
6426792,1397982663,100188E,TIME_LIMIT_EXCEEDED
6426539,1397982095,100188B,OK
6426261,1397981513,100188H,OK
6426236,1397981462,100188H,COMPILATION_ERROR
6424836,1397979302,100188A,OK
6424525,1397978946,100188A,WRONG_ANSWER
6423934,1397978355,100188I,OK
6314566,1397162210,100034F,OK
6314136,1397155445,100034D,WRONG_ANSWER
6313792,1397150942,100034D,WRONG_ANSWER
6313476,1397146895,100034B,OK
6289363,1396814950,100034D,WRONG_ANSWER
6289118,1396813231,100034B,WRONG_ANSWER
6289110,1396813208,100034G,OK
6289104,1396813183,100034A,OK
6289051,1396812885,415D,OK
6286410,1396805451,415C,OK
6284239,1396804123,415C,WRONG_ANSWER
6282870,1396803335,415C,WRONG_ANSWER
6282015,1396802872,415C,WRONG_ANSWER
6278651,1396801240,415B,OK
6275663,1396800160,415B,WRONG_ANSWER
6272945,1396799417,415A,OK
