58533057,1565433072,1198A,TIME_LIMIT_EXCEEDED
58533046,1565433054,1198A,COMPILATION_ERROR
58532850,1565432706,1198A,OK
58532724,1565432456,1198A,OK
58531799,1565430799,1198A,OK
58531714,1565430660,1198A,WRONG_ANSWER
58531577,1565430410,1198A,WRONG_ANSWER
58531515,1565430312,1198A,TIME_LIMIT_EXCEEDED
58531179,1565429784,1198A,WRONG_ANSWER
58531111,1565429670,1198A,COMPILATION_ERROR
58531011,1565429479,1198A,WRONG_ANSWER
58492908,1565347694,1198A,TIME_LIMIT_EXCEEDED
58489720,1565341697,1198A,OK
58489508,1565341349,1198A,WRONG_ANSWER
58489423,1565341229,1198A,WRONG_ANSWER
58462683,1565285374,1198A,WRONG_ANSWER
58462602,1565285213,1198A,WRONG_ANSWER
58462471,1565284944,1198A,WRONG_ANSWER
58403621,1565118565,1198B,WRONG_ANSWER
58403314,1565117908,1198B,WRONG_ANSWER
58402919,1565117096,1198B,WRONG_ANSWER
58402886,1565117027,1198B,WRONG_ANSWER
58214835,1564827496,1198A,WRONG_ANSWER
58214799,1564827439,1198A,WRONG_ANSWER
58214105,1564826297,1198A,WRONG_ANSWER
58212645,1564824233,1198A,WRONG_ANSWER
58212534,1564824074,1198A,WRONG_ANSWER
58209574,1564820522,1199A,OK
58208677,1564819505,1199B,OK
58208622,1564819438,1199B,WRONG_ANSWER
56070008,1561542964,7B,WRONG_ANSWER
56069953,1561542872,7B,WRONG_ANSWER
56069184,1561541457,7B,WRONG_ANSWER
56069092,1561541302,7B,WRONG_ANSWER
56026669,1561446913,7A,OK
56023398,1561440770,6C,OK
56023324,1561440583,6C,WRONG_ANSWER
56023300,1561440512,6C,WRONG_ANSWER
56022798,1561439009,6B,OK
56022759,1561438904,6B,RUNTIME_ERROR
56022714,1561438787,6B,RUNTIME_ERROR
56022703,1561438744,6B,RUNTIME_ERROR
56022689,1561438717,6B,RUNTIME_ERROR
56022675,1561438691,6B,RUNTIME_ERROR
56022669,1561438666,6B,COMPILATION_ERROR
56022655,1561438620,6B,RUNTIME_ERROR
56022559,1561438295,6B,RUNTIME_ERROR
56022524,1561438137,6B,RUNTIME_ERROR
56021245,1561433846,6A,OK
55994726,1561369341,5D,OK
55994587,1561368969,5D,WRONG_ANSWER
55935393,1561210949,5D,WRONG_ANSWER
55813724,1561008303,5C,OK
55813652,1561008167,5C,RUNTIME_ERROR
55812455,1561005621,5C,WRONG_ANSWER
55812378,1561005417,5C,WRONG_ANSWER
55812033,1561004664,5C,WRONG_ANSWER
55811899,1561004411,5C,WRONG_ANSWER
55811534,1561003581,5C,WRONG_ANSWER
55781997,1560960558,5B,OK
55779600,1560960022,5B,WRONG_ANSWER
55777106,1560959489,5B,WRONG_ANSWER
