28651136,1500339402,112A,OK
14116494,1446871236,547A,WRONG_ANSWER
14077785,1446670200,527B,OK
14077768,1446670129,527B,COMPILATION_ERROR
14077737,1446669987,527B,TIME_LIMIT_EXCEEDED
14077725,1446669947,527B,COMPILATION_ERROR
14077692,1446669802,527B,TIME_LIMIT_EXCEEDED
14077681,1446669763,527B,COMPILATION_ERROR
14077602,1446669505,527B,TIME_LIMIT_EXCEEDED
14077587,1446669465,527B,WRONG_ANSWER
14077563,1446669348,527B,WRONG_ANSWER
14077445,1446668960,527B,TIME_LIMIT_EXCEEDED
14077353,1446668674,527B,TIME_LIMIT_EXCEEDED
14077305,1446668513,527B,TIME_LIMIT_EXCEEDED
14077233,1446668282,527B,WRONG_ANSWER
14076731,1446666845,527A,OK
13323013,1443649370,100484C,WRONG_ANSWER
13323006,1443649320,100484E,OK
13322995,1443649222,100484E,OK
13322991,1443649132,100484E,WRONG_ANSWER
13322969,1443648906,100484E,WRONG_ANSWER
13322888,1443648132,100484L,WRONG_ANSWER
13322846,1443647780,100484C,WRONG_ANSWER
13322757,1443647071,100484E,WRONG_ANSWER
13322722,1443646837,100484C,WRONG_ANSWER
13322711,1443646748,100484C,WRONG_ANSWER
13322488,1443645426,100484E,WRONG_ANSWER
13321909,1443642268,100484E,WRONG_ANSWER
13321870,1443642118,100484E,WRONG_ANSWER
13321727,1443641519,100484E,WRONG_ANSWER
13321649,1443641141,100484E,WRONG_ANSWER
13321636,1443641053,100484E,TIME_LIMIT_EXCEEDED
13321477,1443640445,100484L,WRONG_ANSWER
13321262,1443639529,100484L,WRONG_ANSWER
13320467,1443636274,100484F,OK
13320328,1443635802,100484F,WRONG_ANSWER
13320176,1443635152,100484L,WRONG_ANSWER
13320080,1443634825,100484L,WRONG_ANSWER
13319995,1443634452,100484A,OK
13306044,1443562272,463C,OK
13306030,1443562181,463C,WRONG_ANSWER
13305975,1443561781,463C,TIME_LIMIT_EXCEEDED
13304639,1443555393,490C,OK
13304608,1443555237,490C,WRONG_ANSWER
13304602,1443555183,490C,WRONG_ANSWER
13303814,1443551980,579C,OK
13303800,1443551915,579C,COMPILATION_ERROR
13303752,1443551757,579C,WRONG_ANSWER
13287487,1443469852,363C,OK
13287419,1443469509,363C,WRONG_ANSWER
13287396,1443469428,363C,WRONG_ANSWER
13287354,1443469263,363C,WRONG_ANSWER
13287245,1443468844,363C,WRONG_ANSWER
13286631,1443466906,486C,OK
