7845829,1411074356,467D,WRONG_ANSWER
7845818,1411074264,467D,WRONG_ANSWER
7842714,1411062986,467D,WRONG_ANSWER
7841936,1411061131,467D,WRONG_ANSWER
7841851,1411061087,467D,TIME_LIMIT_EXCEEDED
7841659,1411060971,467D,COMPILATION_ERROR
7841552,1411060901,467D,WRONG_ANSWER
7841319,1411060746,467D,WRONG_ANSWER
7836405,1411057395,467C,OK
7836353,1411057369,467C,WRONG_ANSWER
7835313,1411056806,467C,MEMORY_LIMIT_EXCEEDED
7835166,1411056719,467A,WRONG_ANSWER
7834797,1411056512,467C,WRONG_ANSWER
7834404,1411056304,467C,MEMORY_LIMIT_EXCEEDED
7834209,1411056219,467C,MEMORY_LIMIT_EXCEEDED
7831473,1411055163,467B,OK
7828258,1411054379,467A,OK
7768772,1410541459,466C,OK
7768320,1410541214,466C,COMPILATION_ERROR
7768240,1410541166,466C,COMPILATION_ERROR
7766903,1410540513,466C,WRONG_ANSWER
7761872,1410538375,466B,WRONG_ANSWER
7760999,1410538067,466B,WRONG_ANSWER
7759404,1410537500,466B,WRONG_ANSWER
7754232,1410536189,466A,OK
6112792,1395506350,406B,RUNTIME_ERROR
6112682,1395506254,406A,CHALLENGED
6112038,1395505762,406B,WRONG_ANSWER
6107755,1395502980,406A,TIME_LIMIT_EXCEEDED
5985602,1394469295,401D,OK
5985382,1394469117,401D,MEMORY_LIMIT_EXCEEDED
5981584,1394466827,401C,OK
5980824,1394466451,401B,OK
5979741,1394465963,401A,OK
5941627,1394039116,400C,OK
5940995,1394038602,400C,WRONG_ANSWER
5939886,1394037845,400C,WRONG_ANSWER
5936110,1394035438,400B,OK
5933710,1394033935,400A,OK
5887851,1391449499,389D,WRONG_ANSWER
5886724,1391448856,389D,WRONG_ANSWER
5886440,1391448665,389D,WRONG_ANSWER
5886189,1391448451,389D,WRONG_ANSWER
5886079,1391448359,389D,RUNTIME_ERROR
5885575,1391447949,389E,WRONG_ANSWER
5885513,1391447908,389D,WRONG_ANSWER
5881268,1391445068,389C,OK
5880215,1391444534,389C,WRONG_ANSWER
5879400,1391444151,389B,OK
5879252,1391444090,389B,WRONG_ANSWER
5875123,1391442420,389A,OK
5863563,1391268680,387C,WRONG_ANSWER
5850367,1391103444,387C,WRONG_ANSWER
5849606,1391102519,387C,WRONG_ANSWER
5849353,1391102273,387C,WRONG_ANSWER
5849150,1391102049,387C,WRONG_ANSWER
5848921,1391101780,387C,WRONG_ANSWER
5848351,1391101153,387C,MEMORY_LIMIT_EXCEEDED
5844798,1391098334,387A,OK
5844239,1391098008,387A,WRONG_ANSWER
5843547,1391097659,387B,WRONG_ANSWER
5843398,1391097575,387A,WRONG_ANSWER
5842856,1391097344,387A,WRONG_ANSWER
5842524,1391097206,387A,WRONG_ANSWER
5842195,1391097080,387A,WRONG_ANSWER
5841929,1391096965,387B,WRONG_ANSWER
5841623,1391096845,387B,WRONG_ANSWER
5841144,1391096659,387A,WRONG_ANSWER
5676485,1389548620,381C,WRONG_ANSWER
5676253,1389547793,381C,RUNTIME_ERROR
5676131,1389547740,381C,WRONG_ANSWER
5674935,1389546696,381C,WRONG_ANSWER
5672594,1389544466,381C,TIME_LIMIT_EXCEEDED
5672258,1389544204,381C,RUNTIME_ERROR
5670974,1389543158,381C,WRONG_ANSWER
5668474,1389541724,381B,OK
5666689,1389540990,381A,OK
5510586,1387900763,376D,WRONG_ANSWER
5509703,1387899876,376D,WRONG_ANSWER
5509509,1387899622,376D,WRONG_ANSWER
5507600,1387897311,376B,OK
5506317,1387896076,376D,WRONG_ANSWER
5503092,1387894227,376A,OK
5428286,1386947629,373B,WRONG_ANSWER
5427470,1386947074,373C,TIME_LIMIT_EXCEEDED
5425996,1386946108,373C,WRONG_ANSWER
5424763,1386945365,373C,WRONG_ANSWER
5421746,1386943761,373A,OK
5104956,1384446652,362A,OK
5103381,1384445720,362B,OK
5103129,1384445578,362A,WRONG_ANSWER
5102711,1384445371,362A,WRONG_ANSWER
5063103,1384159888,363C,OK
5062834,1384159630,363C,WRONG_ANSWER
5060772,1384158153,363B,OK
5059217,1384157466,363A,OK
5048355,1384106041,361B,OK
5047939,1384105619,361B,WRONG_ANSWER
5047852,1384105537,361B,COMPILATION_ERROR
5047602,1384105314,361B,WRONG_ANSWER
5047265,1384105036,361B,WRONG_ANSWER
5044829,1384103345,361A,OK
5044440,1384103155,361A,WRONG_ANSWER
4770988,1381680074,355B,OK
4768067,1381678693,355A,OK
4627988,1380645967,350A,OK
4622250,1380642001,350A,CHALLENGED
4618674,1380620326,349B,OK
4615577,1380573496,349B,WRONG_ANSWER
4615563,1380573314,349B,RUNTIME_ERROR
4615510,1380572678,349B,WRONG_ANSWER
4422250,1378545006,342C,CHALLENGED
4421215,1378544147,342B,WRONG_ANSWER
4418085,1378541958,342A,OK
4352510,1377541300,339C,WRONG_ANSWER
4346699,1377534123,339C,WRONG_ANSWER
4343934,1377532436,339B,OK
4340770,1377531350,339A,OK
4185067,1374920178,334C,WRONG_ANSWER
4184594,1374919862,334C,WRONG_ANSWER
4183001,1374918797,334C,WRONG_ANSWER
4180807,1374917325,334B,OK
4180030,1374916817,334B,WRONG_ANSWER
4179845,1374916705,334B,WRONG_ANSWER
4179521,1374916497,334B,WRONG_ANSWER
4175722,1374914461,334A,OK
4155206,1374685759,332B,WRONG_ANSWER
4153835,1374684621,332A,OK
4152760,1374683882,332A,WRONG_ANSWER
4152393,1374683640,332A,WRONG_ANSWER
4151228,1374682968,332B,CHALLENGED
4013949,1372942495,327B,OK
4013786,1372942395,327B,COMPILATION_ERROR
4011974,1372941515,327A,OK
3986404,1372446837,322B,OK
3984495,1372440573,322C,WRONG_ANSWER
3980677,1372437845,322B,WRONG_ANSWER
3980143,1372437505,322B,WRONG_ANSWER
3978997,1372436804,322B,WRONG_ANSWER
3976470,1372435458,322B,WRONG_ANSWER
3974709,1372434463,322B,WRONG_ANSWER
3973615,1372433993,322A,OK
3893112,1371229322,318C,WRONG_ANSWER
3888899,1371226611,318B,OK
3888078,1371226079,318C,WRONG_ANSWER
3887286,1371225555,318C,WRONG_ANSWER
3886679,1371225216,318C,WRONG_ANSWER
3884231,1371224156,318A,OK
3627449,1366908972,300B,OK
3624069,1366905784,300A,OK
3622121,1366904553,300A,WRONG_ANSWER
3606019,1366650052,299C,OK
3605989,1366649882,299C,RUNTIME_ERROR
3605652,1366649164,299C,WRONG_ANSWER
3604559,1366647593,299C,WRONG_ANSWER
3604178,1366647080,299C,WRONG_ANSWER
3602264,1366645564,299B,OK
3601736,1366645200,299A,OK
3585279,1366551886,298A,OK
3585245,1366551561,298A,WRONG_ANSWER
3585239,1366551483,298A,WRONG_ANSWER
3585206,1366551100,298A,WRONG_ANSWER
3545600,1366043713,292A,OK
3545131,1366043146,292B,OK
3544759,1366042737,292A,WRONG_ANSWER
3544108,1366042040,292A,WRONG_ANSWER
3543959,1366041903,292A,WRONG_ANSWER
3543781,1366041748,292A,TIME_LIMIT_EXCEEDED
3536410,1365954529,291D,OK
3536151,1365953027,291C,OK
3533487,1365933943,291C,SKIPPED
3526932,1365862758,291B,OK
3526791,1365861518,291A,WRONG_ANSWER
3510849,1365699267,296C,OK
3506504,1365695490,296A,OK
3505483,1365694875,296A,WRONG_ANSWER
3492148,1365410752,294B,OK
3492145,1365410696,294B,OK
3492144,1365410640,294B,OK
3492133,1365410450,294B,TIME_LIMIT_EXCEEDED
3492129,1365410362,294B,WRONG_ANSWER
3489370,1365355446,294B,WRONG_ANSWER
3488874,1365354769,294B,WRONG_ANSWER
3488755,1365354568,294B,WRONG_ANSWER
3486115,1365351471,294B,WRONG_ANSWER
