37186696,1523422928,962A,OK
37186685,1523422875,962A,WRONG_ANSWER
37186679,1523422834,962A,RUNTIME_ERROR
37075725,1523124312,960B,TIME_LIMIT_EXCEEDED
37074621,1523123696,960B,TIME_LIMIT_EXCEEDED
37072536,1523122674,960B,TIME_LIMIT_EXCEEDED
37070992,1523121946,960B,WRONG_ANSWER
37070790,1523121859,960B,MEMORY_LIMIT_EXCEEDED
37065947,1523119958,960B,WRONG_ANSWER
37064260,1523119371,960B,WRONG_ANSWER
37062913,1523118957,960B,WRONG_ANSWER
37062312,1523118791,960B,WRONG_ANSWER
37057150,1523117586,960A,OK
36989754,1522910243,961C,OK
36989666,1522910044,961C,WRONG_ANSWER
36989094,1522908020,961B,OK
36988720,1522906786,961A,OK
36927671,1522778059,959E,WRONG_ANSWER
36919861,1522774917,959C,OK
36913263,1522772662,959B,OK
36913137,1522772626,959B,MEMORY_LIMIT_EXCEEDED
36911254,1522772159,959A,OK
36539857,1521824367,955B,OK
36537755,1521823723,955A,OK
35030178,1518029791,922D,WRONG_ANSWER
35029483,1518029548,922A,OK
35024510,1518027823,922C,OK
35024334,1518027767,922C,COMPILATION_ERROR
35023806,1518027610,922C,WRONG_ANSWER
35017024,1518025802,922A,CHALLENGED
35016286,1518025650,922A,WRONG_ANSWER
35015127,1518025392,922B,OK
35012440,1518024871,922A,WRONG_ANSWER
35008937,1518024301,922A,CHALLENGED
34373682,1516465272,914B,OK
34373499,1516465223,914B,WRONG_ANSWER
34370228,1516464339,914A,OK
34364277,1516463241,914A,SKIPPED
34362541,1516463042,914B,CHALLENGED
34151406,1515855531,915C,TIME_LIMIT_EXCEEDED
34148294,1515854445,915C,WRONG_ANSWER
34147543,1515854157,915C,WRONG_ANSWER
34145263,1515853370,915C,WRONG_ANSWER
34144604,1515853136,915C,WRONG_ANSWER
34142143,1515852339,915C,WRONG_ANSWER
34140111,1515851690,915C,WRONG_ANSWER
34134720,1515850188,915A,OK
34132879,1515849745,915B,OK
33780057,1514565002,908B,OK
33769319,1514562637,908A,OK
31264892,1507868099,873A,OK
31127443,1507406972,797C,WRONG_ANSWER
31126564,1507404214,797C,WRONG_ANSWER
31126316,1507403472,797C,WRONG_ANSWER
31002093,1507146736,841C,OK
31001571,1507145091,841B,OK
31001437,1507144577,841A,OK
30999104,1507137484,851B,OK
