5637788,1389187080,156A,WRONG_ANSWER
5581800,1388422260,379F,CHALLENGED
5575862,1388418858,379C,OK
5574461,1388418430,379B,OK
5570466,1388417598,379A,OK
5507334,1387897021,375B,OK
5506964,1387896640,375B,WRONG_ANSWER
5505349,1387895390,375A,OK
5471737,1387417958,374B,OK
5471729,1387417831,374B,WRONG_ANSWER
5433238,1386954673,372C,OK
5433200,1386954528,372C,RUNTIME_ERROR
5433154,1386954339,372C,MEMORY_LIMIT_EXCEEDED
5428093,1386947491,372B,OK
5423223,1386944484,372A,OK
5423103,1386944409,372A,WRONG_ANSWER
5308856,1385775882,369D,OK
5304824,1385745663,369D,WRONG_ANSWER
5304408,1385745282,369D,WRONG_ANSWER
5303630,1385744560,369D,WRONG_ANSWER
5302244,1385743336,369B,OK
5299454,1385741359,369C,OK
5297109,1385740140,369B,CHALLENGED
5295596,1385739483,369A,OK
5253688,1385484780,367B,WRONG_ANSWER
5252562,1385484015,367B,WRONG_ANSWER
5252051,1385483681,367B,WRONG_ANSWER
5251363,1385483227,367B,WRONG_ANSWER
5248343,1385481474,367A,OK
5248312,1385481461,367A,COMPILATION_ERROR
5247838,1385481228,367A,TIME_LIMIT_EXCEEDED
4910001,1382860321,358A,WRONG_ANSWER
4887135,1382719274,358D,OK
4887073,1382719233,358D,WRONG_ANSWER
4886888,1382719091,358D,WRONG_ANSWER
4886751,1382718989,358D,WRONG_ANSWER
4885233,1382717943,358B,TIME_LIMIT_EXCEEDED
4883485,1382716932,358B,TIME_LIMIT_EXCEEDED
4880952,1382715547,358A,OK
4880834,1382715446,358A,WRONG_ANSWER
4880765,1382715340,358A,WRONG_ANSWER
4772290,1381680996,354B,WRONG_ANSWER
4769709,1381679408,354A,WRONG_ANSWER
4469990,1379179870,343C,WRONG_ANSWER
4469302,1379179393,343C,WRONG_ANSWER
4469161,1379179293,343C,WRONG_ANSWER
4468631,1379178874,343C,WRONG_ANSWER
4468084,1379178446,343C,WRONG_ANSWER
4467544,1379178016,343C,WRONG_ANSWER
4463169,1379174810,343B,OK
4463102,1379174765,343B,WRONG_ANSWER
4461417,1379173838,343A,OK
4297117,1376675862,337E,WRONG_ANSWER
4295498,1376674510,337D,OK
4291676,1376671337,337C,TIME_LIMIT_EXCEEDED
4290391,1376670494,337B,OK
4290105,1376670339,337B,WRONG_ANSWER
4289661,1376670215,337B,WRONG_ANSWER
4288439,1376669356,337A,OK
4239985,1375873301,191E,OK
4239453,1375862952,191E,WRONG_ANSWER
