20527608,1473589474,717E,MEMORY_LIMIT_EXCEEDED
20527219,1473588774,717E,WRONG_ANSWER
20526795,1473588097,717E,WRONG_ANSWER
20524640,1473585199,717C,OK
20524572,1473585134,717C,WRONG_ANSWER
17334729,1460785320,100438B,OK
17334719,1460785220,100438B,WRONG_ANSWER
16545485,1457244336,100883A,OK
16537515,1457194790,158D,OK
16537387,1457194113,158D,WRONG_ANSWER
16086296,1455734798,100886G,OK
16085718,1455732533,100886H,OK
16085331,1455731028,100886H,WRONG_ANSWER
16085280,1455730830,100886H,WRONG_ANSWER
16019629,1455461928,622E,OK
16018744,1455458061,622E,WRONG_ANSWER
16018658,1455457654,622D,OK
15938167,1455119873,622D,WRONG_ANSWER
15934674,1455118069,622C,OK
15933122,1455117411,622B,OK
15932543,1455117189,622A,OK
15451469,1453285394,100200H,OK
15451265,1453283708,100200H,RUNTIME_ERROR
15451247,1453283614,100200H,RUNTIME_ERROR
15451196,1453283234,100200H,RUNTIME_ERROR
15451168,1453283055,100200H,RUNTIME_ERROR
15451161,1453282983,100200H,RUNTIME_ERROR
15451132,1453282807,100200H,RUNTIME_ERROR
15441862,1453220119,100200G,OK
15441851,1453220014,100200G,WRONG_ANSWER
15441849,1453219994,100200G,WRONG_ANSWER
15441825,1453219867,100200G,RUNTIME_ERROR
15441806,1453219760,100200G,RUNTIME_ERROR
15441227,1453215191,100200G,WRONG_ANSWER
15441206,1453215011,100200G,WRONG_ANSWER
15441201,1453214985,100200G,WRONG_ANSWER
15440882,1453211114,100200F,OK
15440868,1453211041,100200F,TIME_LIMIT_EXCEEDED
15438985,1453202272,100200F,WRONG_ANSWER
15438927,1453201915,100200F,WRONG_ANSWER
15437999,1453196945,100200E,OK
15436137,1453186367,100200B,OK
14842374,1450334340,100200A,OK
14842352,1450334057,100200A,WRONG_ANSWER
14842341,1450333961,100200A,RUNTIME_ERROR
14724507,1449680344,605B,OK
14723101,1449679727,605B,WRONG_ANSWER
14718010,1449677917,605A,OK
14148899,1447001939,594A,SKIPPED
14003820,1446368371,100792C,OK
14003793,1446368312,100792C,WRONG_ANSWER
14002601,1446364146,100792D,OK
14002509,1446363770,100792I,OK
14002369,1446363262,100792I,WRONG_ANSWER
14002214,1446362649,100792A,OK
14001786,1446361021,100792A,WRONG_ANSWER
14001776,1446360974,100792A,WRONG_ANSWER
13602921,1444806461,34C,OK
13563934,1444644043,585B,OK
13561286,1444642926,585B,WRONG_ANSWER
13557077,1444641620,585A,OK
13378989,1443895570,583D,OK
13373258,1443893233,583C,OK
13365438,1443891362,583B,OK
13362753,1443890985,583A,OK
13052781,1442427551,578B,OK
13034288,1442418624,578A,OK
12906404,1441783779,571A,OK
12759670,1440871415,573C,WRONG_ANSWER
12752785,1440868299,573B,OK
12746332,1440866033,573A,OK
12545998,1439634927,18A,OK
12545991,1439634896,567C,OK
12450422,1439228787,568B,OK
12445046,1439226294,568A,OK
12444331,1439226034,568A,WRONG_ANSWER
12442263,1439225226,568A,WRONG_ANSWER
11751672,1435177537,553C,OK
11750370,1435172531,553C,WRONG_ANSWER
11745481,1435166998,553B,OK
11741547,1435164864,553A,OK
11648418,1434649642,552D,OK
11648244,1434649561,552D,WRONG_ANSWER
11646206,1434648587,552C,OK
11645311,1434648189,552C,WRONG_ANSWER
11644930,1434648032,552C,WRONG_ANSWER
11644604,1434647899,552C,WRONG_ANSWER
11640106,1434646343,552B,OK
11636364,1434645342,552A,OK
11629629,1434617134,100198I,OK
11629402,1434615637,100198I,WRONG_ANSWER
11629335,1434615208,100198I,WRONG_ANSWER
11629296,1434615001,100198I,WRONG_ANSWER
11629290,1434614925,100198I,WRONG_ANSWER
11629289,1434614903,100198I,WRONG_ANSWER
11592511,1434362014,100198C,WRONG_ANSWER
11592456,1434361536,100198C,WRONG_ANSWER
11592451,1434361497,100198C,TIME_LIMIT_EXCEEDED
11579708,1434275657,100198A,OK
11579155,1434272861,100198A,OK
11565618,1434186734,100608E,WRONG_ANSWER
11565611,1434186689,100608E,RUNTIME_ERROR
11565097,1434184042,100608E,RUNTIME_ERROR
11565086,1434183981,100608E,RUNTIME_ERROR
11565048,1434183714,100608E,TIME_LIMIT_EXCEEDED
11565022,1434183570,100608E,WRONG_ANSWER
11564867,1434182615,100608E,WRONG_ANSWER
11528178,1434002289,100197C,OK
11528161,1434002068,100197C,WRONG_ANSWER
11527996,1433999843,100197B,OK
11524460,1433958365,100197A,OK
11524374,1433957950,100197A,TIME_LIMIT_EXCEEDED
11524325,1433957737,100197A,TIME_LIMIT_EXCEEDED
11523720,1433953178,100197A,WRONG_ANSWER
11523711,1433953121,100197A,COMPILATION_ERROR
11487646,1433682909,100197G,OK
11487326,1433681583,100197C,OK
11487295,1433681453,100197C,TIME_LIMIT_EXCEEDED
11486842,1433679576,100197C,MEMORY_LIMIT_EXCEEDED
11486540,1433678368,100197C,MEMORY_LIMIT_EXCEEDED
11408474,1433384833,100199F,OK
11408375,1433383588,100199F,WRONG_ANSWER
11405025,1433354238,100199F,WRONG_ANSWER
11404622,1433351510,100199F,WRONG_ANSWER
11404614,1433351488,100199F,TIME_LIMIT_EXCEEDED
11404531,1433350907,100199F,WRONG_ANSWER
11404133,1433348214,100199F,TIME_LIMIT_EXCEEDED
11356121,1432985314,100199G,OK
11355755,1432982849,100199H,OK
11355520,1432981512,100199E,OK
11355295,1432979988,100199G,WRONG_ANSWER
11354525,1432975129,100199C,OK
11354454,1432974748,100199C,WRONG_ANSWER
11354320,1432973738,100199D,OK
11354204,1432972818,100199D,RUNTIME_ERROR
11354168,1432972663,100199D,OK
11354064,1432972133,100199C,WRONG_ANSWER
11354027,1432971959,100199C,WRONG_ANSWER
11353814,1432970596,100199B,OK
11353546,1432968668,100199A,OK
11311799,1432694911,547A,OK
11311712,1432694420,547A,WRONG_ANSWER
11311624,1432693777,547A,WRONG_ANSWER
11311582,1432693484,547A,WRONG_ANSWER
11311515,1432692992,547A,WRONG_ANSWER
11296055,1432662571,547A,WRONG_ANSWER
11295601,1432662426,547A,WRONG_ANSWER
11294940,1432662210,547A,TIME_LIMIT_EXCEEDED
11294536,1432662086,547A,WRONG_ANSWER
11293685,1432661817,547A,TIME_LIMIT_EXCEEDED
11293218,1432661671,547A,WRONG_ANSWER
11292130,1432661339,547A,WRONG_ANSWER
11290473,1432660857,547A,WRONG_ANSWER
11279539,1432648860,546D,OK
11279485,1432648619,546D,WRONG_ANSWER
11279367,1432647923,546B,OK
11279304,1432647540,546A,OK
11279299,1432647521,546A,COMPILATION_ERROR
10373638,1426912178,527B,OK
10373513,1426910493,527A,OK
10320351,1426614147,528B,OK
10317025,1426612589,528A,OK
10096673,1425216920,514E,OK
10096634,1425216672,514E,WRONG_ANSWER
10096227,1425214502,514D,OK
10096009,1425213300,514C,OK
10095769,1425211910,514B,OK
10095740,1425211773,514B,WRONG_ANSWER
10095667,1425211397,514A,OK
9789047,1423572488,509C,OK
9789019,1423572331,509C,WRONG_ANSWER
9788988,1423572211,509C,WRONG_ANSWER
9788965,1423572102,509C,WRONG_ANSWER
9788856,1423571315,509C,WRONG_ANSWER
9788751,1423570470,509B,OK
9788655,1423569820,509A,OK
9777003,1423457304,510E,OK
9776999,1423457215,510E,RUNTIME_ERROR
9776988,1423457040,510E,WRONG_ANSWER
9696030,1422942172,510D,OK
9695779,1422940681,510C,OK
9695646,1422939890,510B,OK
9695641,1422939871,510B,WRONG_ANSWER
9695554,1422939270,510A,OK
9664314,1422787976,501E,WRONG_ANSWER
9664258,1422787584,501E,WRONG_ANSWER
9664150,1422786708,501E,WRONG_ANSWER
9664107,1422786386,501E,WRONG_ANSWER
9664062,1422785941,501E,WRONG_ANSWER
