55083907,1559649036,1174F,OK
52191753,1554136108,1145B,RUNTIME_ERROR
52191660,1554136095,1145B,WRONG_ANSWER
52191365,1554136052,1145B,TIME_LIMIT_EXCEEDED
52191180,1554136029,1145B,WRONG_ANSWER
52190889,1554135989,1145B,WRONG_ANSWER
52190739,1554135969,1145B,RUNTIME_ERROR
52190645,1554135956,1145B,RUNTIME_ERROR
52190561,1554135943,1145B,RUNTIME_ERROR
52189776,1554135831,1145B,RUNTIME_ERROR
52189512,1554135790,1145B,RUNTIME_ERROR
52189275,1554135753,1145B,RUNTIME_ERROR
52188960,1554135706,1145B,WRONG_ANSWER
52188532,1554135643,1145B,WRONG_ANSWER
52188333,1554135617,1145B,WRONG_ANSWER
52188192,1554135598,1145B,WRONG_ANSWER
52188054,1554135577,1145B,WRONG_ANSWER
52187807,1554135541,1145B,WRONG_ANSWER
52187542,1554135500,1145B,RUNTIME_ERROR
52187442,1554135487,1145B,RUNTIME_ERROR
52187255,1554135461,1145B,RUNTIME_ERROR
52187093,1554135438,1145B,RUNTIME_ERROR
52186699,1554135380,1145B,RUNTIME_ERROR
52186548,1554135360,1145B,WRONG_ANSWER
52186413,1554135342,1145B,RUNTIME_ERROR
52186172,1554135307,1145B,RUNTIME_ERROR
52186041,1554135288,1145B,RUNTIME_ERROR
52185951,1554135275,1145B,RUNTIME_ERROR
52185862,1554135262,1145B,RUNTIME_ERROR
52185764,1554135248,1145B,RUNTIME_ERROR
52181201,1554134628,1145C,OK
52180889,1554134586,1145C,RUNTIME_ERROR
52180773,1554134570,1145C,WRONG_ANSWER
52180566,1554134541,1145C,RUNTIME_ERROR
52180272,1554134506,1145C,WRONG_ANSWER
52179974,1554134469,1145C,WRONG_ANSWER
52179816,1554134444,1145C,RUNTIME_ERROR
52179544,1554134409,1145C,RUNTIME_ERROR
52179446,1554134392,1145C,WRONG_ANSWER
52179377,1554134383,1145C,WRONG_ANSWER
52179346,1554134380,1145C,WRONG_ANSWER
52179117,1554134342,1145C,WRONG_ANSWER
52179024,1554134327,1145C,WRONG_ANSWER
52178885,1554134311,1145C,WRONG_ANSWER
52178736,1554134290,1145C,WRONG_ANSWER
52178575,1554134269,1145C,RUNTIME_ERROR
52178279,1554134233,1145C,RUNTIME_ERROR
52178057,1554134204,1145C,WRONG_ANSWER
52177933,1554134188,1145C,WRONG_ANSWER
52177680,1554134153,1145C,RUNTIME_ERROR
52177579,1554134139,1145C,WRONG_ANSWER
52177371,1554134109,1145C,WRONG_ANSWER
52177128,1554134079,1145C,RUNTIME_ERROR
52177064,1554134071,1145C,WRONG_ANSWER
52176919,1554134050,1145C,WRONG_ANSWER
52176294,1554133958,1145C,RUNTIME_ERROR
52176061,1554133929,1145C,WRONG_ANSWER
52175896,1554133908,1145C,WRONG_ANSWER
52175761,1554133888,1145C,WRONG_ANSWER
52175692,1554133876,1145C,WRONG_ANSWER
52175301,1554133819,1145C,WRONG_ANSWER
52174881,1554133747,1145C,TIME_LIMIT_EXCEEDED
52174821,1554133739,1145C,WRONG_ANSWER
52174727,1554133727,1145C,WRONG_ANSWER
52174629,1554133714,1145C,WRONG_ANSWER
52172933,1554133470,1145C,WRONG_ANSWER
52172793,1554133452,1145C,WRONG_ANSWER
52172704,1554133440,1145C,WRONG_ANSWER
52172614,1554133427,1145C,WRONG_ANSWER
52172495,1554133410,1145C,WRONG_ANSWER
52172370,1554133392,1145C,WRONG_ANSWER
52172288,1554133379,1145C,WRONG_ANSWER
52172150,1554133361,1145C,WRONG_ANSWER
52172036,1554133346,1145C,WRONG_ANSWER
52171940,1554133322,1145C,WRONG_ANSWER
52171878,1554133311,1145C,WRONG_ANSWER
52171533,1554133259,1145C,WRONG_ANSWER
52171434,1554133244,1145C,WRONG_ANSWER
52171261,1554133221,1145C,WRONG_ANSWER
52170985,1554133186,1145C,RUNTIME_ERROR
31655446,1508779947,877D,WRONG_ANSWER
31647200,1508776853,877B,OK
31646339,1508776576,877B,WRONG_ANSWER
31643076,1508775591,877A,OK
31640986,1508775036,877E,OK
29062908,1501513969,835A,OK
29062867,1501513957,835A,WRONG_ANSWER
29062010,1501513713,835B,OK
29061738,1501513638,835B,SKIPPED
29061668,1501513618,835B,COMPILATION_ERROR
29061614,1501513602,835B,COMPILATION_ERROR
29059670,1501513145,835C,OK
29059586,1501513127,835C,COMPILATION_ERROR
