12197067,1437640901,100513F,WRONG_ANSWER
12193677,1437624700,100513I,OK
12183791,1437582317,560D,OK
12181278,1437580047,560D,WRONG_ANSWER
12179337,1437579106,560D,WRONG_ANSWER
12176556,1437577758,560C,OK
12176346,1437577661,560C,COMPILATION_ERROR
12170866,1437575474,560B,OK
12167509,1437574538,560A,OK
12049743,1436889114,558B,OK
12045944,1436887768,558A,OK
12038629,1436861801,556C,OK
12038168,1436859733,556B,OK
12037762,1436858031,556A,OK
12030434,1436798071,552C,OK
12030352,1436797442,552C,WRONG_ANSWER
12030323,1436797232,552C,WRONG_ANSWER
12030233,1436796726,552C,WRONG_ANSWER
12030205,1436796566,552C,WRONG_ANSWER
12029803,1436794114,552B,OK
12029741,1436793708,552B,WRONG_ANSWER
12029699,1436793433,552B,WRONG_ANSWER
12029665,1436793267,552B,WRONG_ANSWER
12029514,1436792476,552A,OK
12014631,1436671194,554C,OK
12014554,1436670584,554C,WRONG_ANSWER
12014152,1436667009,554B,OK
12014102,1436666636,554B,WRONG_ANSWER
12013958,1436665079,554A,OK
11553891,1434132279,551B,TIME_LIMIT_EXCEEDED
11552018,1434130968,551B,WRONG_ANSWER
11548439,1434128620,551A,OK
11440328,1433478687,550A,OK
11440273,1433478451,550A,WRONG_ANSWER
11432066,1433442090,550C,OK
11430869,1433441365,550C,SKIPPED
11424230,1433437884,550B,OK
11418829,1433436158,550A,WRONG_ANSWER
11063102,1431265198,520A,OK
10682381,1428861229,534C,OK
10681834,1428860766,534C,WRONG_ANSWER
10675928,1428856956,534B,OK
10671450,1428855307,534A,OK
10520923,1427680058,518C,OK
10520920,1427679997,518C,WRONG_ANSWER
10520912,1427679907,518C,RUNTIME_ERROR
10517695,1427645617,518D,OK
10517610,1427645036,518D,WRONG_ANSWER
10517603,1427644962,518D,COMPILATION_ERROR
10516949,1427640363,518B,OK
10516910,1427640064,518B,WRONG_ANSWER
10516740,1427639071,518B,WRONG_ANSWER
10516573,1427638123,518A,OK
10490861,1427467833,525C,OK
10490795,1427467366,525C,WRONG_ANSWER
10470475,1427391951,525C,WRONG_ANSWER
10470356,1427391878,525C,RUNTIME_ERROR
10467184,1427390399,525B,OK
10467046,1427390344,525B,RUNTIME_ERROR
10462619,1427388672,525A,OK
10424495,1427211668,515C,OK
10424185,1427209519,515B,OK
10424123,1427209052,515B,RUNTIME_ERROR
10424091,1427208878,515B,RUNTIME_ERROR
10423947,1427207937,515A,OK
10423922,1427207803,515A,WRONG_ANSWER
10406766,1427088240,514C,OK
10406285,1427080797,514C,WRONG_ANSWER
10406190,1427079461,514C,WRONG_ANSWER
10406181,1427079354,514C,WRONG_ANSWER
10406175,1427079280,514C,WRONG_ANSWER
10405902,1427075523,514B,OK
10405723,1427072772,514A,OK
10367054,1426859575,527B,OK
10366685,1426857400,527B,TIME_LIMIT_EXCEEDED
10364936,1426847254,527B,TIME_LIMIT_EXCEEDED
10364899,1426846930,527B,WRONG_ANSWER
10364884,1426846805,527B,WRONG_ANSWER
10364877,1426846743,527B,WRONG_ANSWER
10364830,1426846421,527B,WRONG_ANSWER
10364788,1426846154,527B,WRONG_ANSWER
10364475,1426843456,527A,OK
10239416,1426091633,510B,OK
10238445,1426085794,510A,OK
10190013,1425732031,509B,OK
10189578,1425729088,509A,OK
10187161,1425714238,508B,OK
10142319,1425458004,508B,OK
10142257,1425457638,508B,RUNTIME_ERROR
10142165,1425457153,508B,TIME_LIMIT_EXCEEDED
10141965,1425455787,508A,OK
10141954,1425455711,508A,WRONG_ANSWER
9533325,1422067597,507C,OK
9533319,1422067563,507C,WRONG_ANSWER
9533306,1422067428,507C,WRONG_ANSWER
9533175,1422066012,507C,WRONG_ANSWER
9523109,1422032079,507B,OK
9522689,1422031859,507B,WRONG_ANSWER
9518088,1422029926,507A,OK
9511687,1422007612,493C,OK
9510514,1422006573,493C,WRONG_ANSWER
9507872,1421986508,493D,OK
9507870,1421986449,493D,WRONG_ANSWER
9507773,1421984736,493B,OK
9507699,1421983432,493B,TIME_LIMIT_EXCEEDED
9507609,1421982109,493A,OK
9507583,1421981577,493A,WRONG_ANSWER
9503973,1421942367,495B,OK
9503704,1421940709,495C,OK
9503682,1421940557,495C,WRONG_ANSWER
9503557,1421939732,495C,WRONG_ANSWER
9503507,1421939353,495C,WRONG_ANSWER
9503476,1421939190,495C,WRONG_ANSWER
9502518,1421933660,495B,OK
9502437,1421933166,495B,WRONG_ANSWER
9502393,1421932935,495B,WRONG_ANSWER
9502352,1421932661,495B,WRONG_ANSWER
9502276,1421932096,495B,WRONG_ANSWER
9502252,1421931926,495B,WRONG_ANSWER
9502093,1421930757,495A,OK
9502084,1421930682,495A,WRONG_ANSWER
9502056,1421930540,495A,WRONG_ANSWER
9497999,1421899585,496C,OK
