59731742,1567178233,1213F,OK
59731164,1567178145,1213F,WRONG_ANSWER
59730462,1567178045,1213F,WRONG_ANSWER
59728238,1567177738,1213G,OK
59727221,1567177598,1213G,WRONG_ANSWER
59724447,1567177214,1213E,OK
59722696,1567176982,1213E,WRONG_ANSWER
59718929,1567176536,1213D2,OK
59718586,1567176495,1213D1,OK
59714963,1567176143,1213C,OK
59712412,1567175941,1213B,OK
59710967,1567175812,1213A,OK
58341128,1565010939,538G,WRONG_ANSWER
58266168,1564929426,538G,OK
58266127,1564929372,538G,MEMORY_LIMIT_EXCEEDED
58266057,1564929282,538G,MEMORY_LIMIT_EXCEEDED
58266027,1564929213,538G,WRONG_ANSWER
58265868,1564928976,538G,MEMORY_LIMIT_EXCEEDED
58265731,1564928749,538G,MEMORY_LIMIT_EXCEEDED
58265458,1564928355,538G,WRONG_ANSWER
58265421,1564928303,538G,WRONG_ANSWER
58264379,1564926606,538G,OK
58017377,1564501240,455D,OK
58016699,1564501099,455D,WRONG_ANSWER
57987411,1564487704,455D,OK
56660344,1562492464,1184C1,WRONG_ANSWER
56660131,1562492262,1184C1,WRONG_ANSWER
56659409,1562491593,1184D1,OK
56659294,1562491487,1184D1,WRONG_ANSWER
56658950,1562491175,1184B1,OK
56658369,1562490671,1184A2,OK
56657641,1562490044,1184A1,OK
56275071,1561816226,868F,TIME_LIMIT_EXCEEDED
56274891,1561815966,868F,TIME_LIMIT_EXCEEDED
55989781,1561359307,79D,OK
55989718,1561359180,1036F,OK
55989668,1561359084,1036E,OK
55971226,1561301724,704E,OK
55970917,1561301095,704E,MEMORY_LIMIT_EXCEEDED
55969642,1561298584,704E,WRONG_ANSWER
55969579,1561298468,704E,WRONG_ANSWER
55969503,1561298307,704E,WRONG_ANSWER
55969435,1561298183,704E,OK
55968335,1561296061,704E,WRONG_ANSWER
55968137,1561295717,704E,WRONG_ANSWER
55968086,1561295640,704E,WRONG_ANSWER
55964567,1561288901,704E,WRONG_ANSWER
55733680,1560907396,1098C,OK
55733667,1560907335,1098C,RUNTIME_ERROR
55733646,1560907220,1098C,WRONG_ANSWER
55733019,1560903203,1098A,OK
55732927,1560902527,1098A,WRONG_ANSWER
55732878,1560902238,1098A,WRONG_ANSWER
55732842,1560901976,1098A,WRONG_ANSWER
55720269,1560869682,1111E,OK
55718113,1560865641,1045H,OK
55718070,1560865561,1045H,WRONG_ANSWER
55717997,1560865420,1045H,WRONG_ANSWER
55717901,1560865253,1045H,WRONG_ANSWER
55717830,1560865151,1045H,WRONG_ANSWER
55717685,1560864879,1045H,WRONG_ANSWER
55710174,1560851609,962D,OK
55615497,1560674372,101981B,OK
55615461,1560674270,101981B,WRONG_ANSWER
55500666,1560351267,538H,OK
55500090,1560350269,538H,WRONG_ANSWER
55499813,1560349806,538H,WRONG_ANSWER
55499787,1560349755,538H,TIME_LIMIT_EXCEEDED
55447401,1560260394,538G,OK
55401734,1560176642,538F,OK
55401688,1560176579,538F,RUNTIME_ERROR
55400716,1560174973,538E,OK
55400025,1560173908,538D,OK
55399823,1560173585,538D,WRONG_ANSWER
55399793,1560173529,538D,WRONG_ANSWER
55399445,1560172896,538C,OK
55399252,1560172569,538C,WRONG_ANSWER
55399033,1560172219,538B,OK
55398930,1560172035,538A,OK
55398779,1560171782,538A,WRONG_ANSWER
55397442,1560169509,666A,WRONG_ANSWER
55362665,1560095654,899F,OK
55355045,1560093857,899E,OK
55354289,1560093703,899E,WRONG_ANSWER
55352324,1560093296,899E,RUNTIME_ERROR
55350737,1560092992,899E,RUNTIME_ERROR
55348461,1560092576,899E,RUNTIME_ERROR
55348062,1560092514,899E,WRONG_ANSWER
55335893,1560087849,913G,OK
55335756,1560087572,913G,WRONG_ANSWER
55326756,1560069174,913F,OK
55320852,1560054382,913E,OK
55281718,1559958245,1172D,OK
55257017,1559912144,1172C2,OK
55254885,1559911379,1172C1,OK
55254571,1559911285,1172C1,WRONG_ANSWER
55250481,1559910264,1172B,OK
55250065,1559910176,1172B,WRONG_ANSWER
55247566,1559909738,1172A,OK
55246273,1559909563,1172A,WRONG_ANSWER
53581275,1556639377,1149E,OK
53581188,1556639209,1149E,WRONG_ANSWER
53385523,1556334811,645G,OK
53385446,1556334630,645G,WRONG_ANSWER
53385323,1556334366,645G,TIME_LIMIT_EXCEEDED
53385281,1556334269,645G,TIME_LIMIT_EXCEEDED
53385254,1556334196,645G,RUNTIME_ERROR
53232162,1556117609,1152D,OK
53228893,1556116909,1152D,WRONG_ANSWER
53225578,1556115384,497E,OK
53225163,1556114548,497E,WRONG_ANSWER
53216523,1556096893,659D,OK
52675210,1555146991,704E,OK
52675057,1555146715,704E,OK
52673716,1555144702,704E,WRONG_ANSWER
52643404,1555075618,645G,OK
52643337,1555075523,645G,WRONG_ANSWER
52635084,1555061392,725G,OK
52634923,1555061062,725G,WRONG_ANSWER
51942055,1553784859,623E,OK
51941971,1553784743,623E,TIME_LIMIT_EXCEEDED
51941906,1553784651,623E,TIME_LIMIT_EXCEEDED
49590046,1549551755,1110F,OK
49589912,1549551716,1110F,WRONG_ANSWER
49589120,1549551495,1110F,WRONG_ANSWER
49576452,1549548498,1110E,OK
49574513,1549548138,1110D,OK
49570891,1549547516,1110C,OK
49567684,1549547116,1110B,OK
49566778,1549547011,1110B,WRONG_ANSWER
49563582,1549546693,1110A,OK
49562625,1549545695,1111E,WRONG_ANSWER
47171765,1545060169,1083F,OK
47170766,1545058280,1083F,WRONG_ANSWER
47170627,1545057993,1083F,WRONG_ANSWER
47022449,1544846721,1083F,TIME_LIMIT_EXCEEDED
46956993,1544677812,1083C,OK
46938378,1544627132,1083C,TIME_LIMIT_EXCEEDED
46938275,1544626948,1083C,TIME_LIMIT_EXCEEDED
46937944,1544626283,1083C,TIME_LIMIT_EXCEEDED
46937823,1544626077,1083C,TIME_LIMIT_EXCEEDED
46923737,1544598582,1083E,OK
46923695,1544598461,1083E,WRONG_ANSWER
46923402,1544597664,1083E,COMPILATION_ERROR
46921714,1544592604,1083E,COMPILATION_ERROR
46921161,1544590804,1083E,COMPILATION_ERROR
46766851,1544280429,600E,OK
46766777,1544280313,600E,WRONG_ANSWER
46766701,1544280159,600E,WRONG_ANSWER
46670405,1544076936,455E,OK
46667127,1544066889,455E,WRONG_ANSWER
46667103,1544066850,455E,WRONG_ANSWER
46667030,1544066603,455E,WRONG_ANSWER
46667012,1544066536,455E,WRONG_ANSWER
46666960,1544066362,455E,WRONG_ANSWER
46666786,1544065610,455E,WRONG_ANSWER
46666713,1544065299,455E,WRONG_ANSWER
46666677,1544065161,455E,WRONG_ANSWER
46666561,1544064708,455E,WRONG_ANSWER
46666532,1544064570,455E,WRONG_ANSWER
46666413,1544064031,455E,WRONG_ANSWER
46666390,1544063913,455E,WRONG_ANSWER
46048041,1542861728,311B,OK
46048010,1542861620,311B,WRONG_ANSWER
45917761,1542552612,311C,OK
45917598,1542552352,311C,WRONG_ANSWER
45917487,1542552141,311C,RUNTIME_ERROR
45917309,1542551809,311C,WRONG_ANSWER
45916544,1542550623,311C,WRONG_ANSWER
45909393,1542536589,311E,OK
45909306,1542536416,311E,RUNTIME_ERROR
45898679,1542506680,311D,OK
45898668,1542506596,311D,WRONG_ANSWER
45856331,1542421078,311A,OK
45856283,1542420959,311A,WRONG_ANSWER
45752833,1542251133,1076F,OK
45751757,1542247050,1076G,OK
45751701,1542246836,1076G,OK
45751671,1542246684,1076G,RUNTIME_ERROR
45751653,1542246614,1076G,OK
45751639,1542246543,1076G,RUNTIME_ERROR
45751633,1542246515,1076G,OK
45751622,1542246481,1076G,MEMORY_LIMIT_EXCEEDED
45751524,1542246056,1076G,RUNTIME_ERROR
45751436,1542245671,1076G,RUNTIME_ERROR
45751418,1542245609,1076G,RUNTIME_ERROR
45751236,1542244846,1076G,WRONG_ANSWER
45711297,1542205014,1076E,OK
45710742,1542204000,1076D,OK
45710694,1542203933,1076D,WRONG_ANSWER
45246178,1541253819,1000G,OK
45193775,1541136112,1000G,WRONG_ANSWER
45193754,1541136062,1000G,WRONG_ANSWER
45193220,1541134031,1000G,IDLENESS_LIMIT_EXCEEDED
45168118,1541073010,983E,OK
45161309,1541063701,990F,OK
45161173,1541063445,989E,OK
44755780,1540342043,1071E,OK
44741284,1540306107,1071C,OK
44740970,1540305722,1071C,WRONG_ANSWER
44740810,1540305492,1071C,WRONG_ANSWER
44740741,1540305400,1071C,WRONG_ANSWER
44740680,1540305321,1071C,WRONG_ANSWER
44740641,1540305252,1071C,WRONG_ANSWER
44630172,1540110788,1071B,OK
44629539,1540110598,1071B,WRONG_ANSWER
44625722,1540109814,1071A,OK
44624942,1540109714,1071A,TIME_LIMIT_EXCEEDED
43757403,1538636483,1053E,WRONG_ANSWER
43512642,1538097898,372D,OK
43473975,1538011618,1034E,OK
43473946,1538011545,1034E,WRONG_ANSWER
43473635,1538010438,1034E,RUNTIME_ERROR
43473035,1538007992,1034E,RUNTIME_ERROR
43455224,1537973144,914G,OK
43439113,1537948364,830A,OK
43438882,1537947772,830B,OK
43438857,1537947723,830A,WRONG_ANSWER
43438747,1537947422,830A,TIME_LIMIT_EXCEEDED
43431152,1537924999,1053E,COMPILATION_ERROR
43409145,1537879601,1045G,OK
43409110,1537879552,1045G,WRONG_ANSWER
43409067,1537879492,1045G,RUNTIME_ERROR
43409041,1537879459,1045G,MEMORY_LIMIT_EXCEEDED
43403168,1537869674,1045G,TIME_LIMIT_EXCEEDED
43403104,1537869565,1045G,RUNTIME_ERROR
43403079,1537869511,1045G,WRONG_ANSWER
43402854,1537869056,1045G,TIME_LIMIT_EXCEEDED
43390307,1537834986,1053D,OK
43390289,1537834912,1030G,WRONG_ANSWER
43349740,1537750553,1053C,OK
43349633,1537750071,1053C,TIME_LIMIT_EXCEEDED
43349620,1537750018,1053C,OK
