2574502,1353090042,243B,WRONG_ANSWER
2574273,1353089603,243B,WRONG_ANSWER
2574255,1353089573,243A,OK
2571799,1353084777,244C,OK
2570112,1353082217,244B,OK
2570004,1353082084,244B,MEMORY_LIMIT_EXCEEDED
2568043,1353080345,244A,OK
2315108,1349626439,231D,OK
2314607,1349625840,231C,TIME_LIMIT_EXCEEDED
2314204,1349625319,231B,OK
2314053,1349625120,231B,WRONG_ANSWER
2312709,1349624019,231A,OK
1396436,1332522410,166B,CHALLENGED
1392970,1332519115,166A,RUNTIME_ERROR
1392332,1332518605,166E,OK
1391020,1332517619,166C,OK
981112,1324734542,139D,OK
980754,1324734191,139D,WRONG_ANSWER
980284,1324733712,139D,WRONG_ANSWER
980148,1324733550,139D,WRONG_ANSWER
979133,1324732584,139D,TIME_LIMIT_EXCEEDED
978241,1324731731,139C,OK
978117,1324731617,139C,RUNTIME_ERROR
976842,1324730433,139B,OK
976588,1324730160,139B,RUNTIME_ERROR
975009,1324728542,139A,OK
684141,1315527613,113A,OK
684126,1315527316,113A,WRONG_ANSWER
684104,1315526650,113A,WRONG_ANSWER
679675,1315498731,114D,TIME_LIMIT_EXCEEDED
678794,1315497774,114C,WRONG_ANSWER
676073,1315495346,114B,OK
675930,1315495245,114B,WRONG_ANSWER
674323,1315494343,114A,OK
431761,1304524938,4A,OK
431737,1304524511,3A,OK
431650,1304523202,2A,OK
431576,1304521756,2A,WRONG_ANSWER
431532,1304521299,1A,OK
431528,1304521233,1A,WRONG_ANSWER
431526,1304521166,1A,WRONG_ANSWER
431509,1304520838,59A,OK
431292,1304517732,81A,WRONG_ANSWER
431232,1304516636,81A,WRONG_ANSWER
431229,1304516580,81A,TIME_LIMIT_EXCEEDED
375516,1302429586,73C,WRONG_ANSWER
375375,1302429078,73C,WRONG_ANSWER
374546,1302426680,73B,WRONG_ANSWER
373235,1302423743,73A,OK
372867,1302423033,73A,TIME_LIMIT_EXCEEDED
346625,1300650060,72H,WRONG_ANSWER
346622,1300649956,72H,WRONG_ANSWER
346620,1300649883,72H,WRONG_ANSWER
346579,1300648987,72H,WRONG_ANSWER
345938,1300643774,72H,WRONG_ANSWER
345919,1300643679,72H,WRONG_ANSWER
345637,1300641918,72H,WRONG_ANSWER
345555,1300641474,72I,OK
345427,1300640696,72C,OK
345180,1300639394,72G,OK
325809,1299517420,66D,CHALLENGED
324590,1299515058,66B,OK
324137,1299514510,66A,CHALLENGED
305681,1298654273,62B,WRONG_ANSWER
305586,1298654041,62B,WRONG_ANSWER
305374,1298653675,62B,COMPILATION_ERROR
304859,1298652806,62B,WRONG_ANSWER
303845,1298651341,62A,OK
303467,1298650833,62A,WRONG_ANSWER
303002,1298650263,62A,SKIPPED
302606,1298649986,62A,WRONG_ANSWER
