2819688,1356279248,14D,OK
2819686,1356279211,14D,WRONG_ANSWER
2698749,1354763531,250A,OK
2665853,1353983168,250D,OK
2660883,1353942032,250B,OK
2660258,1353940968,250C,OK
2659565,1353939862,250A,WRONG_ANSWER
2659425,1353939665,250A,WRONG_ANSWER
2659004,1353939147,250A,WRONG_ANSWER
2629868,1353642224,246E,OK
2623771,1353551633,246C,OK
2623767,1353551579,246C,WRONG_ANSWER
2623766,1353551559,246C,WRONG_ANSWER
2621929,1353521838,246C,TIME_LIMIT_EXCEEDED
2621924,1353521809,246C,WRONG_ANSWER
2621744,1353521309,246C,WRONG_ANSWER
2621691,1353521179,246C,WRONG_ANSWER
2621489,1353520764,246C,WRONG_ANSWER
2619551,1353517676,246D,OK
2619384,1353517515,246D,WRONG_ANSWER
2619344,1353517482,246D,WRONG_ANSWER
2619066,1353517230,246D,WRONG_ANSWER
2618982,1353517162,246D,WRONG_ANSWER
2618862,1353517055,246D,WRONG_ANSWER
2615219,1353514077,246C,CHALLENGED
2615134,1353514015,246C,WRONG_ANSWER
2612019,1353512342,246B,OK
2611315,1353512088,246A,OK
2603197,1353390228,245F,OK
2603192,1353390190,245F,RUNTIME_ERROR
2603171,1353389944,245F,TIME_LIMIT_EXCEEDED
2603151,1353389564,245F,WRONG_ANSWER
2603109,1353388700,245F,TIME_LIMIT_EXCEEDED
2602835,1353382654,245G,OK
2602830,1353382615,245G,WRONG_ANSWER
2600781,1353348430,245H,OK
2600638,1353347907,245H,WRONG_ANSWER
2598130,1353345535,245E,OK
2597472,1353345066,245E,WRONG_ANSWER
2597198,1353344845,245E,WRONG_ANSWER
2596700,1353344454,245D,OK
2595979,1353343847,245B,OK
2595097,1353343106,245C,OK
2594151,1353342380,245B,WRONG_ANSWER
2593309,1353341794,245A,OK
2579348,1353157344,244C,OK
2579070,1353153902,244B,OK
2579042,1353153597,244B,RUNTIME_ERROR
2568004,1353080322,244A,OK
2244428,1348506647,227C,OK
2244345,1348506551,227C,WRONG_ANSWER
2242363,1348504614,227A,CHALLENGED
