61689068,1569992738,101955G,OK
61688862,1569992465,101955G,WRONG_ANSWER
61685796,1569987866,101955C,OK
61685773,1569987816,101955C,WRONG_ANSWER
61682493,1569981834,101955J,OK
61586297,1569906409,102302F,WRONG_ANSWER
61585573,1569905022,102302J,WRONG_ANSWER
61584116,1569902090,102302J,WRONG_ANSWER
61583879,1569901506,102302J,WRONG_ANSWER
61583494,1569900668,102302J,WRONG_ANSWER
61583394,1569900453,102302J,WRONG_ANSWER
61582904,1569899218,102302C,OK
61582031,1569897000,102302J,WRONG_ANSWER
61581673,1569896041,102302J,WRONG_ANSWER
61580973,1569894216,102302A,OK
61580436,1569892706,102302B,OK
61580181,1569891976,102302D,OK
61505685,1569768998,1228D,WRONG_ANSWER
61504452,1569768696,1228D,WRONG_ANSWER
61503620,1569768472,1228D,RUNTIME_ERROR
61491049,1569765256,1228B,OK
61485245,1569764039,1228C,OK
61474421,1569762514,1228A,OK
61365686,1569590773,963C,OK
61365653,1569590740,963C,OK
61365523,1569590625,963C,TIME_LIMIT_EXCEEDED
61365372,1569590466,963C,TIME_LIMIT_EXCEEDED
61365175,1569590287,963C,TIME_LIMIT_EXCEEDED
61364750,1569589875,963C,WRONG_ANSWER
61364606,1569589743,963C,WRONG_ANSWER
61305679,1569481653,1062C,OK
61305556,1569481472,1062C,WRONG_ANSWER
61206436,1569318863,101775H,WRONG_ANSWER
61206086,1569318339,101775C,OK
61204179,1569315583,101775J,OK
61203841,1569315159,101775H,WRONG_ANSWER
61203175,1569314236,101775H,WRONG_ANSWER
61200700,1569310738,101775J,WRONG_ANSWER
61199690,1569309224,101775L,WRONG_ANSWER
61199230,1569308510,101775H,WRONG_ANSWER
61197943,1569306552,101775K,OK
61196254,1569303849,101775M,OK
61196030,1569303488,101775A,OK
61195831,1569303150,101775A,RUNTIME_ERROR
61057287,1569140866,1146D,OK
61057267,1569140831,1146D,OK
61057208,1569140777,1146D,WRONG_ANSWER
61056992,1569140535,1146D,WRONG_ANSWER
61056701,1569140215,1146D,WRONG_ANSWER
60993360,1569055163,1216E1,OK
60989942,1569054231,1216C,OK
60986957,1569053421,1216C,WRONG_ANSWER
60986471,1569053299,1216C,WRONG_ANSWER
60977899,1569051280,1216D,OK
60972765,1569050457,1216B,OK
60968791,1569049987,1216A,OK
60907316,1568949963,1221C,OK
60906975,1568949240,1221B,OK
60906746,1568948732,1221A,OK
60245071,1567907251,102055K,OK
59937396,1567504915,102055I,RUNTIME_ERROR
59937354,1567504853,102055I,RUNTIME_ERROR
59932553,1567497414,102055L,OK
59931855,1567495997,102055L,WRONG_ANSWER
59931699,1567495732,102055L,WRONG_ANSWER
59931449,1567495217,102055G,OK
59931368,1567495034,102055G,WRONG_ANSWER
59927733,1567487714,102055A,OK
57721597,1564033118,102220C,WRONG_ANSWER
57480266,1563760620,833A,WRONG_ANSWER
57184737,1563351665,1034A,OK
57184648,1563351582,1034A,TIME_LIMIT_EXCEEDED
57179690,1563346107,757B,WRONG_ANSWER
56953946,1562988887,578B,OK
56951397,1562984509,689B,WRONG_ANSWER
56882281,1562929245,1076D,OK
56882081,1562928897,1076D,WRONG_ANSWER
56882049,1562928844,1076D,WRONG_ANSWER
56881496,1562927932,1076D,WRONG_ANSWER
54899523,1559367902,101889I,WRONG_ANSWER
54898643,1559365606,101889F,OK
54898630,1559365568,101889F,WRONG_ANSWER
54898599,1559365475,101889I,WRONG_ANSWER
54898328,1559364597,101889I,WRONG_ANSWER
54898051,1559363838,101889I,WRONG_ANSWER
54897260,1559361148,101889E,OK
54895254,1559354278,101889C,OK
54895111,1559353596,101889C,WRONG_ANSWER
54894753,1559351678,101889H,OK
54805039,1559137229,1169C,OK
54800552,1559130351,1169B,OK
54799749,1559129106,1169A,OK
54583842,1558764179,102014E,WRONG_ANSWER
