37614765,1524683579,965D,OK
37614321,1524683276,965D,WRONG_ANSWER
37614107,1524683139,965D,WRONG_ANSWER
37612038,1524681716,965C,WRONG_ANSWER
37610722,1524680869,965C,SKIPPED
37607454,1524679011,965B,WRONG_ANSWER
37606299,1524678529,965B,WRONG_ANSWER
37605115,1524678139,965A,OK
36547866,1521828067,955C,WRONG_ANSWER
36547791,1521828018,955C,COMPILATION_ERROR
36547720,1521827969,955C,COMPILATION_ERROR
36537844,1521823756,955B,OK
36536946,1521823360,955A,OK
35918172,1520163150,944D,TIME_LIMIT_EXCEEDED
35917825,1520162368,944D,TIME_LIMIT_EXCEEDED
35917761,1520162214,944D,TIME_LIMIT_EXCEEDED
35915258,1520156375,944B,OK
35914311,1520154674,944C,OK
35913726,1520153644,944A,OK
35913641,1520153508,944A,WRONG_ANSWER
34391963,1516481858,914C,WRONG_ANSWER
34389871,1516473200,914C,WRONG_ANSWER
34389445,1516473017,914C,WRONG_ANSWER
34388578,1516472549,914D,TIME_LIMIT_EXCEEDED
34387858,1516472083,914D,TIME_LIMIT_EXCEEDED
34382585,1516468996,914C,WRONG_ANSWER
34382234,1516468819,914C,WRONG_ANSWER
34366058,1516463496,914B,OK
34365597,1516463423,914B,RUNTIME_ERROR
34361495,1516462924,914A,OK
34361251,1516462895,914A,COMPILATION_ERROR
34360437,1516462814,914A,COMPILATION_ERROR
34359757,1516462756,914A,COMPILATION_ERROR
33426913,1513701174,902C,OK
33425229,1513700602,902C,WRONG_ANSWER
33418137,1513698839,902B,OK
33413414,1513698089,902A,OK
33380760,1513603541,706C,OK
33374274,1513590184,489B,OK
33361722,1513538521,550C,OK
33360123,1513535209,489C,OK
33360102,1513535173,489C,WRONG_ANSWER
33360035,1513535064,489C,WRONG_ANSWER
33360005,1513534987,489C,WRONG_ANSWER
33354273,1513515742,489C,WRONG_ANSWER
33309825,1513431152,898F,WRONG_ANSWER
33309446,1513431031,898F,SKIPPED
33309215,1513430952,898F,WRONG_ANSWER
33308354,1513430639,898F,WRONG_ANSWER
33304135,1513428948,898E,OK
33304008,1513428890,898E,WRONG_ANSWER
33303502,1513428688,898E,WRONG_ANSWER
33301041,1513427727,898D,OK
33299015,1513426969,898C,OK
33298323,1513426721,898C,WRONG_ANSWER
33294939,1513425565,898B,OK
33294859,1513425541,898B,WRONG_ANSWER
33288151,1513424261,898A,OK
33281405,1513403238,327A,OK
33265021,1513343399,870B,OK
33264938,1513343279,870B,WRONG_ANSWER
33264876,1513343192,870B,WRONG_ANSWER
33247846,1513274682,892B,OK
33247689,1513274266,407B,OK
33247627,1513274144,407B,WRONG_ANSWER
33247615,1513274115,407B,RUNTIME_ERROR
33247570,1513274023,407B,WRONG_ANSWER
33247528,1513273907,407B,WRONG_ANSWER
33246703,1513271594,858C,OK
33241642,1513259719,877B,OK
33241429,1513259274,189A,OK
33241173,1513258771,455A,OK
33240801,1513257921,455A,WRONG_ANSWER
33240786,1513257877,455A,WRONG_ANSWER
33240593,1513257391,580A,OK
33240505,1513257162,337A,OK
