59029638,1566139572,1206C,OK
59019167,1566137822,1206B,OK
59018295,1566137704,1206C,WRONG_ANSWER
59008550,1566136577,1206B,WRONG_ANSWER
59003141,1566136152,1206A,OK
58637871,1565574086,1200C,OK
58637857,1565574065,1200C,COMPILATION_ERROR
58637308,1565572900,1200C,COMPILATION_ERROR
58637182,1565572645,1200C,WRONG_ANSWER
55497282,1560345223,1182B,OK
55497209,1560345092,1182B,WRONG_ANSWER
55461200,1560265261,1182A,OK
55457587,1560263904,1182C,OK
55456193,1560263341,1182C,WRONG_ANSWER
55452563,1560262003,1182C,WRONG_ANSWER
55452234,1560261893,1182C,WRONG_ANSWER
55451969,1560261809,1182C,WRONG_ANSWER
55442829,1560259415,1182B,WRONG_ANSWER
55434549,1560258440,1182A,SKIPPED
55402709,1560178274,279C,OK
55401441,1560176155,1023C,OK
55373870,1560099180,1176F,OK
55370733,1560097773,1176F,WRONG_ANSWER
55369462,1560097445,1176F,WRONG_ANSWER
55356429,1560094159,1176E,OK
55355046,1560093857,1176E,OK
55350972,1560093033,1176C,OK
55348474,1560092578,1176B,OK
55348156,1560092531,1176B,COMPILATION_ERROR
55342849,1560091757,1176B,WRONG_ANSWER
55340135,1560091438,1176A,OK
55321024,1560054994,92D,OK
55261706,1559914156,1173C,OK
55260394,1559913571,1173C,WRONG_ANSWER
55260096,1559913430,1173C,WRONG_ANSWER
55249628,1559910095,1173B,OK
55249254,1559910022,1173B,WRONG_ANSWER
55246006,1559909535,1173A,OK
55109496,1559712332,1036C,OK
55109413,1559712169,1036C,RUNTIME_ERROR
55107202,1559706584,204A,OK
55105987,1559702035,204A,WRONG_ANSWER
55105977,1559701993,204A,WRONG_ANSWER
55039432,1559574217,487B,OK
54977191,1559474653,899E,OK
54975086,1559471080,899E,TIME_LIMIT_EXCEEDED
54974800,1559470615,899E,RUNTIME_ERROR
54974656,1559470328,899E,RUNTIME_ERROR
54938640,1559405207,1148B,WRONG_ANSWER
54938210,1559405069,1148B,WRONG_ANSWER
54934336,1559403901,1148B,WRONG_ANSWER
54921518,1559400356,1148A,OK
54756853,1559055499,1170A,OK
51796049,1553440468,431B,COMPILATION_ERROR
51796028,1553440436,431B,RUNTIME_ERROR
51336439,1552659808,242E,OK
51336348,1552659694,242E,WRONG_ANSWER
51336210,1552659504,242E,WRONG_ANSWER
51319650,1552627710,220B,OK
51319457,1552626396,220B,OK
51317990,1552618438,86D,OK
51317859,1552618024,86D,OK
51317839,1552617966,86D,RUNTIME_ERROR
51317454,1552616503,86D,OK
51317444,1552616456,86D,RUNTIME_ERROR
51317344,1552616037,86D,TIME_LIMIT_EXCEEDED
51317316,1552615928,86D,WRONG_ANSWER
51301179,1552573777,380C,OK
50731239,1551611815,383C,OK
50730401,1551611146,383C,WRONG_ANSWER
48679015,1548073917,1102E,TIME_LIMIT_EXCEEDED
48678898,1548073766,1102E,OK
48678693,1548073461,1102E,TIME_LIMIT_EXCEEDED
48189013,1547138735,1102E,OK
48188959,1547138629,1102E,OK
48188880,1547138469,1102E,TIME_LIMIT_EXCEEDED
48188813,1547138358,1102E,TIME_LIMIT_EXCEEDED
48188753,1547138235,1102E,TIME_LIMIT_EXCEEDED
48166807,1547087129,1102E,TIME_LIMIT_EXCEEDED
48166688,1547086568,1102E,WRONG_ANSWER
48166623,1547086182,1102E,TIME_LIMIT_EXCEEDED
48166533,1547085753,1102E,TIME_LIMIT_EXCEEDED
48166512,1547085652,1102E,WRONG_ANSWER
48166473,1547085452,1102E,WRONG_ANSWER
48166436,1547085250,1102E,WRONG_ANSWER
47588176,1545928024,1095E,OK
47587941,1545927961,1095E,WRONG_ANSWER
47586736,1545927633,1095E,WRONG_ANSWER
47584381,1545926996,1095E,WRONG_ANSWER
47582386,1545926464,1095E,WRONG_ANSWER
47581058,1545926110,1095E,WRONG_ANSWER
47575593,1545924762,1095D,OK
47573400,1545924263,1095D,WRONG_ANSWER
47569107,1545923363,1095C,OK
47568760,1545923294,1095C,WRONG_ANSWER
47568201,1545923189,1095C,WRONG_ANSWER
47557773,1545921783,1095B,OK
47555561,1545921602,1095A,OK
8801368,1416657905,236A,OK
8801341,1416657784,339A,OK
8801314,1416657662,281A,OK
8801304,1416657583,160A,OK
8798357,1416651781,148A,OK
8798286,1416651266,119A,OK
8798180,1416650503,255A,OK
8798141,1416650161,158C,OK
8797867,1416648329,320A,OK
8797759,1416647547,82A,OK
8797719,1416647359,82A,WRONG_ANSWER
8796982,1416642660,112A,OK
8796963,1416642516,133A,OK
8796950,1416642417,133A,WRONG_ANSWER
8796942,1416642371,133A,WRONG_ANSWER
8796918,1416642215,96A,OK
8796894,1416642084,96A,WRONG_ANSWER
8796866,1416641938,96A,WRONG_ANSWER
8796832,1416641726,266A,OK
8756753,1416410901,282A,OK
8756715,1416410701,131A,OK
8756702,1416410651,131A,WRONG_ANSWER
8756680,1416410542,131A,WRONG_ANSWER
8756635,1416410320,116A,OK
8756522,1416409711,231A,OK
8756463,1416409423,50A,OK
8756290,1416408433,158B,OK
8756253,1416408180,158B,WRONG_ANSWER
8756106,1416407156,118A,OK
8756050,1416406838,71A,OK
8755977,1416406357,158A,OK
8755947,1416406148,158A,RUNTIME_ERROR
8755889,1416405818,158A,WRONG_ANSWER
8755856,1416405633,158A,RUNTIME_ERROR
8755741,1416405041,4A,OK
8755713,1416404926,4A,WRONG_ANSWER
8755674,1416404715,1A,OK
