61738939,1570043972,1234D,OK
61714035,1570018057,1234B2,OK
61696717,1570000300,1234D,OK
61694128,1569997885,1234C,OK
61692455,1569996227,1234B2,TIME_LIMIT_EXCEEDED
61692402,1569996173,1234B1,OK
61690917,1569994777,1234A,OK
61309789,1569487745,1230B,OK
61309642,1569487537,1230B,WRONG_ANSWER
61309246,1569487039,1230A,OK
61309052,1569486780,1230A,WRONG_ANSWER
59848325,1567333623,817C,OK
59843542,1567326452,1213G,OK
59843471,1567326323,1213G,COMPILATION_ERROR
59843406,1567326210,1213G,WRONG_ANSWER
59842927,1567325390,1213G,WRONG_ANSWER
59741801,1567179893,1213D2,OK
59741554,1567179849,1213D1,OK
59739733,1567179537,1213D1,WRONG_ANSWER
59733106,1567178437,1213C,OK
59720976,1567176767,1213B,OK
59716409,1567176273,1213A,OK
59707226,1567170671,932C,OK
59706777,1567170050,932C,TIME_LIMIT_EXCEEDED
59706722,1567169963,1033C,TIME_LIMIT_EXCEEDED
59706692,1567169916,131D,WRONG_ANSWER
59657993,1567077433,437C,OK
59655782,1567073846,706C,OK
59654214,1567071394,276C,OK
59654144,1567071285,276C,OK
59654021,1567071071,276C,WRONG_ANSWER
59653163,1567069794,377A,OK
59633279,1567019582,2A,OK
59633211,1567019472,2A,WRONG_ANSWER
59633137,1567019338,2A,WRONG_ANSWER
59632963,1567019012,2A,WRONG_ANSWER
59629432,1567013207,431C,OK
59626774,1567009071,455A,OK
59626708,1567008953,455A,WRONG_ANSWER
59626560,1567008715,455A,WRONG_ANSWER
59443495,1566735482,1037A,OK
59443075,1566734755,1037A,WRONG_ANSWER
59442755,1566734223,1037A,WRONG_ANSWER
59404546,1566653055,1200D,TIME_LIMIT_EXCEEDED
59403803,1566652095,1200D,TIME_LIMIT_EXCEEDED
59399577,1566646659,1200C,OK
59399523,1566646586,1200C,WRONG_ANSWER
59399315,1566646302,1200C,WRONG_ANSWER
59398837,1566645714,1200C,WRONG_ANSWER
59397515,1566644063,1200C,WRONG_ANSWER
59397170,1566643601,1200C,WRONG_ANSWER
59396567,1566642796,1200C,WRONG_ANSWER
59396497,1566642701,1200C,COMPILATION_ERROR
59395839,1566641797,1200B,OK
59394630,1566640210,1200A,OK
59394527,1566640093,1200A,WRONG_ANSWER
59394350,1566639892,1200A,WRONG_ANSWER
59393586,1566639001,1207C,OK
59393494,1566638891,1207C,WRONG_ANSWER
47418075,1545575603,1087B,OK
47416898,1545575266,1087B,WRONG_ANSWER
47416074,1545575042,1087B,WRONG_ANSWER
47414670,1545574696,1087B,WRONG_ANSWER
47406694,1545573217,1087A,OK
47105955,1544964970,1093C,OK
47105567,1544964419,1093C,WRONG_ANSWER
47105419,1544964227,1093C,WRONG_ANSWER
47105322,1544964042,1093C,WRONG_ANSWER
47104620,1544962805,1093B,OK
47103993,1544961811,1093A,OK
45821876,1542382141,1077C,OK
45814586,1542380568,1077B,OK
45806692,1542379391,1077A,OK
