34099017,1515723357,911F,TIME_LIMIT_EXCEEDED
17773302,1462606657,667A,OK
17773121,1462606085,667B,OK
17772986,1462605618,667A,OK
17772602,1462604389,667A,OK
5967636,1394355125,397B,OK
5967630,1394355068,397B,WRONG_ANSWER
5967248,1394351086,397A,OK
5967234,1394350899,397A,WRONG_ANSWER
5967031,1394348790,399C,WRONG_ANSWER
5967015,1394348660,399C,WRONG_ANSWER
5966884,1394347380,399B,OK
5966734,1394346186,399A,OK
5341337,1386063945,100307K,OK
5341316,1386063655,100307K,WRONG_ANSWER
5341156,1386061435,100307H,OK
5341085,1386060669,100307H,WRONG_ANSWER
5340785,1386056531,100307B,OK
5340779,1386056475,100307B,MEMORY_LIMIT_EXCEEDED
5340720,1386055528,100307B,TIME_LIMIT_EXCEEDED
5340666,1386054549,100307B,TIME_LIMIT_EXCEEDED
5340533,1386052065,100307J,OK
5340526,1386051922,100307J,WRONG_ANSWER
5340482,1386050936,100307J,WRONG_ANSWER
5340282,1386048011,100307F,OK
5340268,1386047680,100307F,WRONG_ANSWER
5320527,1385891526,100299H,OK
5320505,1385891222,100299H,WRONG_ANSWER
5320431,1385890368,100299B,WRONG_ANSWER
5320180,1385887918,100299K,OK
5320111,1385887338,100299K,WRONG_ANSWER
5320054,1385886784,100299K,WRONG_ANSWER
5319953,1385885788,100299K,WRONG_ANSWER
5319609,1385881997,100299C,OK
5319453,1385880455,100299I,OK
5319130,1385877447,100299F,OK
5319081,1385876936,100299B,OK
5319038,1385876624,100299B,WRONG_ANSWER
5318844,1385874686,100299L,OK
5148028,1384853377,100185E,WRONG_ANSWER
5147377,1384845895,100185G,OK
5147193,1384843537,100185H,OK
5147067,1384841890,100185D,OK
5147053,1384841663,100185H,WRONG_ANSWER
5146941,1384840020,100185C,OK
5146878,1384839026,100185I,OK
5146847,1384838467,100185F,OK
5146794,1384837737,100185A,OK
5146747,1384836892,100185A,TIME_LIMIT_EXCEEDED
5146745,1384836858,100185A,WRONG_ANSWER
5146704,1384836050,100185B,OK
4912479,1382875264,100253F,OK
4912266,1382873806,100253F,WRONG_ANSWER
4912205,1382873400,100253F,WRONG_ANSWER
4911989,1382872055,100253F,WRONG_ANSWER
4911941,1382871735,100253F,WRONG_ANSWER
4911849,1382871195,100253F,WRONG_ANSWER
4911833,1382871102,100253K,OK
4911704,1382870247,100253K,WRONG_ANSWER
4911670,1382869998,100253K,WRONG_ANSWER
4911630,1382869739,100253K,WRONG_ANSWER
4911442,1382868598,100253K,WRONG_ANSWER
4911039,1382866199,100253F,WRONG_ANSWER
4910915,1382865380,100253B,OK
4910754,1382864295,100253L,COMPILATION_ERROR
4910639,1382863704,100253H,OK
4910369,1382862276,100253I,OK
4910317,1382861956,100253H,WRONG_ANSWER
4910278,1382861740,100253I,WRONG_ANSWER
4910015,1382860425,100253L,OK
4424287,1378547038,342C,OK
4423923,1378546638,342C,WRONG_ANSWER
4423576,1378546305,342C,WRONG_ANSWER
4420505,1378543604,342C,CHALLENGED
4419801,1378543111,342B,WRONG_ANSWER
4417509,1378541622,342A,OK
3698834,1368181838,287B,WRONG_ANSWER
3698822,1368181684,287B,WRONG_ANSWER
3698816,1368181551,287B,WRONG_ANSWER
3698772,1368180655,287B,WRONG_ANSWER
3698765,1368180518,287B,WRONG_ANSWER
3698749,1368180178,287B,WRONG_ANSWER
3698742,1368180019,287B,WRONG_ANSWER
3698612,1368176543,287B,TIME_LIMIT_EXCEEDED
3698581,1368175593,287A,OK
3310378,1363195611,282B,OK
3309850,1363195245,282C,OK
3309047,1363194605,282B,WRONG_ANSWER
3307949,1363193697,282B,WRONG_ANSWER
3307586,1363193397,282B,WRONG_ANSWER
3304247,1363191158,282C,CHALLENGED
3303119,1363190449,282C,WRONG_ANSWER
3300144,1363188856,282A,OK
3248745,1362417950,279E,WRONG_ANSWER
3246363,1362416035,279C,WRONG_ANSWER
3243534,1362414092,279B,OK
3242066,1362413246,279A,OK
3241631,1362413019,279A,WRONG_ANSWER
3163029,1361386034,275B,WRONG_ANSWER
3162978,1361385797,275B,WRONG_ANSWER
3160017,1361380165,275C,OK
3159588,1361379831,275C,WRONG_ANSWER
3158893,1361379271,275C,WRONG_ANSWER
3156803,1361377767,275C,TIME_LIMIT_EXCEEDED
3155796,1361377104,275C,WRONG_ANSWER
3154362,1361376172,275B,WRONG_ANSWER
3152980,1361375347,275B,WRONG_ANSWER
3151236,1361374567,275A,OK
3122312,1360775772,272C,OK
3120172,1360774134,272B,OK
3120153,1360774116,272C,WRONG_ANSWER
3119875,1360773932,272B,WRONG_ANSWER
3119377,1360773580,272B,WRONG_ANSWER
3119316,1360773536,272B,WRONG_ANSWER
3118979,1360773308,272B,TIME_LIMIT_EXCEEDED
3117971,1360772642,272B,TIME_LIMIT_EXCEEDED
3117222,1360772181,272B,WRONG_ANSWER
3115959,1360771448,272B,WRONG_ANSWER
3112683,1360769891,272A,OK
3112304,1360769739,272A,WRONG_ANSWER
3098365,1360599331,271C,OK
3096331,1360597840,271B,OK
3094557,1360596924,271A,OK
3028268,1359392354,268B,OK
3027205,1359390920,268C,OK
3026534,1359390240,268C,CHALLENGED
3026324,1359390068,268C,WRONG_ANSWER
3023943,1359388528,268B,WRONG_ANSWER
3023046,1359388138,268B,WRONG_ANSWER
3020782,1359387309,268A,OK
2919513,1358096642,262C,OK
2919110,1358096110,262C,WRONG_ANSWER
2918744,1358095687,262C,WRONG_ANSWER
2918388,1358095287,262C,WRONG_ANSWER
2918303,1358095194,262C,WRONG_ANSWER
2918164,1358095036,262C,WRONG_ANSWER
2917086,1358094048,262C,WRONG_ANSWER
2915819,1358093081,262B,OK
2915375,1358092794,262B,WRONG_ANSWER
2912495,1358091473,262A,OK
2893110,1357667716,257C,OK
2892137,1357665567,257C,WRONG_ANSWER
2891955,1357665359,257C,WRONG_ANSWER
2887906,1357661187,257B,OK
2887098,1357660488,257A,OK
2844764,1356631735,260B,OK
2843518,1356629259,260C,TIME_LIMIT_EXCEEDED
2842924,1356628684,260C,WRONG_ANSWER
2842212,1356628006,260C,WRONG_ANSWER
2839190,1356625166,260A,OK
2838675,1356624758,260B,WRONG_ANSWER
2810850,1356192057,259C,OK
2809780,1356191384,259B,OK
2808277,1356190642,259A,OK
2777745,1355674626,255C,WRONG_ANSWER
2776831,1355673825,255B,OK
2776352,1355673437,255B,TIME_LIMIT_EXCEEDED
2774188,1355672213,255A,OK
2643313,1353858224,248A,OK
2642735,1353857880,248A,WRONG_ANSWER
2057243,1346085456,219C,WRONG_ANSWER
2056746,1346084950,219C,WRONG_ANSWER
2055608,1346083878,219B,TIME_LIMIT_EXCEEDED
2055017,1346083365,219B,WRONG_ANSWER
2054772,1346083141,219B,WRONG_ANSWER
2053649,1346082209,219A,OK
2012232,1344964456,216C,IDLENESS_LIMIT_EXCEEDED
2011435,1344963325,216C,WRONG_ANSWER
2009336,1344960719,216B,WRONG_ANSWER
2006514,1344958474,216A,OK
1984155,1344270473,215B,OK
1982484,1344268423,215A,RUNTIME_ERROR
1957057,1343665521,214B,OK
1956647,1343665089,214B,WRONG_ANSWER
1956254,1343664748,214B,WRONG_ANSWER
1953412,1343662389,214A,CHALLENGED
1928501,1343060484,208D,OK
1928006,1343060044,208D,WRONG_ANSWER
1927581,1343059679,208D,WRONG_ANSWER
1925240,1343058123,208A,OK
1861696,1341360761,203C,TIME_LIMIT_EXCEEDED
1860354,1341336597,203C,WRONG_ANSWER
1859655,1341335642,203B,CHALLENGED
1859106,1341334796,203A,OK
1858901,1341334474,203A,WRONG_ANSWER
1857517,1341332837,203C,CHALLENGED
1857124,1341332480,203A,WRONG_ANSWER
1856332,1341331798,203C,CHALLENGED
1143147,1328207157,148C,OK
1142766,1328205379,148C,WRONG_ANSWER
1142521,1328205145,148C,WRONG_ANSWER
1142278,1328204881,148C,WRONG_ANSWER
1141609,1328204216,148C,WRONG_ANSWER
1140350,1328203109,148C,WRONG_ANSWER
1135988,1328200039,148B,WRONG_ANSWER
1134626,1328198994,148A,OK
