61506002,1569769082,1228D,WRONG_ANSWER
61505658,1569768990,1228D,WRONG_ANSWER
61500428,1569767613,1228D,WRONG_ANSWER
61492589,1569765631,1228D,WRONG_ANSWER
61485434,1569764072,1228C,OK
61484155,1569763836,1228C,WRONG_ANSWER
61478063,1569762891,1228B,OK
61473563,1569762462,1228A,OK
60923624,1568979167,1215A,OK
60923605,1568979150,1215B,OK
60923585,1568979130,1215C,OK
60636487,1568556218,1209E1,OK
60636234,1568555910,1209E1,WRONG_ANSWER
60636222,1568555890,1209D,OK
60636205,1568555872,1209C,OK
60636196,1568555858,1209B,OK
60636184,1568555841,1209A,OK
60615596,1568545225,1215B,OK
60610875,1568544309,1215A,OK
60572214,1568475097,1209D,OK
60567909,1568474073,1209E2,TIME_LIMIT_EXCEEDED
60567692,1568474018,1209E2,COMPILATION_ERROR
60563876,1568472971,1209D,WRONG_ANSWER
60555892,1568470880,1209E1,OK
60545552,1568468460,1209C,OK
60540073,1568467425,1209B,OK
60534367,1568466603,1209A,OK
60286344,1567997475,427C,OK
58635548,1565567681,1200D,OK
58635539,1565567664,1200C,OK
58635535,1565567647,1200B,OK
58635529,1565567618,1200A,OK
58604016,1565530961,1200D,OK
58594369,1565529298,1200B,OK
58593563,1565529180,1200C,OK
58592957,1565529095,1200C,WRONG_ANSWER
58586924,1565528320,1200B,WRONG_ANSWER
58584814,1565528072,1200B,WRONG_ANSWER
58578835,1565527352,1200A,OK
58413013,1565146366,241E,OK
58412324,1565144898,241E,WRONG_ANSWER
58377763,1565081379,1093G,OK
58377655,1565081242,1093G,RUNTIME_ERROR
58199688,1564802303,518D,OK
58199609,1564802113,518D,WRONG_ANSWER
57785018,1564126043,617E,OK
57784717,1564125577,617E,WRONG_ANSWER
57784516,1564125289,617E,WRONG_ANSWER
57784146,1564124817,617E,WRONG_ANSWER
57784079,1564124730,617E,MEMORY_LIMIT_EXCEEDED
57783878,1564124481,617E,WRONG_ANSWER
57783789,1564124367,617E,RUNTIME_ERROR
57717298,1564024823,1142B,OK
57717261,1564024753,1142B,COMPILATION_ERROR
57632730,1563960120,1142B,OK
57629482,1563956192,364E,OK
57628891,1563955544,364E,WRONG_ANSWER
57323853,1563534851,570D,OK
57320482,1563529676,375D,OK
57282447,1563455772,264B,OK
57282288,1563455578,264B,WRONG_ANSWER
57281833,1563455001,264B,WRONG_ANSWER
57281718,1563454841,264B,WRONG_ANSWER
57279639,1563452147,666A,OK
57252601,1563410266,771C,OK
57252503,1563409982,771C,RUNTIME_ERROR
57252325,1563409403,771C,RUNTIME_ERROR
57251490,1563406325,161D,OK
57020327,1563111813,754D,OK
57020257,1563111688,754D,WRONG_ANSWER
57020198,1563111590,754D,COMPILATION_ERROR
57020123,1563111468,754D,WRONG_ANSWER
57020092,1563111384,754D,RUNTIME_ERROR
56706384,1562584402,1175E,OK
56706227,1562584233,1175E,WRONG_ANSWER
56706129,1562584122,1175E,RUNTIME_ERROR
56702225,1562578683,1110E,OK
56701816,1562577989,1136E,OK
56670957,1562504771,1117D,OK
56670307,1562503790,1117D,WRONG_ANSWER
56668535,1562500889,407C,OK
56663754,1562495955,475D,OK
56620395,1562413419,1119C,OK
55256852,1559912079,19B,OK
50732395,1551612569,78A,OK
50724628,1551605123,338D,OK
50724573,1551605071,338D,WRONG_ANSWER
50724337,1551604811,338D,WRONG_ANSWER
50724268,1551604723,338D,WRONG_ANSWER
50724016,1551604427,338D,WRONG_ANSWER
50723972,1551604387,338D,COMPILATION_ERROR
