11683306,1434811620,552A,OK
10624238,1428431239,525A,COMPILATION_ERROR
5883173,1391446172,388B,WRONG_ANSWER
5875831,1391442643,388A,OK
5286497,1385642876,65C,OK
5286493,1385642817,65C,TIME_LIMIT_EXCEEDED
5286473,1385642659,65C,WRONG_ANSWER
5286454,1385642508,65C,WRONG_ANSWER
5286360,1385641814,65B,OK
5286345,1385641683,65B,WRONG_ANSWER
5286077,1385639285,65A,WRONG_ANSWER
4772289,1381680996,354B,WRONG_ANSWER
4770502,1381679801,354A,OK
4521219,1379697455,346B,OK
4521149,1379697401,346B,WRONG_ANSWER
4519849,1379696266,346B,WRONG_ANSWER
4512367,1379691780,346A,OK
3279418,1362932496,280B,OK
3151788,1361374774,274A,OK
2973122,1358701393,264C,OK
2972591,1358693818,264C,WRONG_ANSWER
2968993,1358690274,264B,OK
2965511,1358687812,264A,OK
2914788,1358092455,262C,OK
2912640,1358091534,262B,OK
2911863,1358091232,262A,OK
2703167,1354809385,252C,OK
2701119,1354808055,252A,OK
