44839500,1540469775,960G,OK
44679104,1540183495,1070E,OK
44675325,1540178876,1070E,WRONG_ANSWER
44598982,1540042154,1070E,OK
44595702,1540038470,1070E,WRONG_ANSWER
44595617,1540038382,1070E,WRONG_ANSWER
44593913,1540036599,1070E,WRONG_ANSWER
44592412,1540035039,1070H,OK
44591359,1540033836,1070A,RUNTIME_ERROR
44591298,1540033761,1070A,OK
44591116,1540033538,1070A,OK
44591021,1540033445,1070A,RUNTIME_ERROR
44590084,1540032470,1070A,MEMORY_LIMIT_EXCEEDED
44583953,1540026381,1070F,OK
44582688,1540025454,1070H,OK
44582541,1540025350,1070H,WRONG_ANSWER
44580570,1540024057,1070D,OK
44580137,1540023767,1070K,OK
44535859,1539939174,674C,OK
44535771,1539939010,674C,OK
44535729,1539938941,674C,WRONG_ANSWER
44526988,1539920196,101623I,WRONG_ANSWER
44526973,1539920131,101623I,RUNTIME_ERROR
44526839,1539919708,101623I,WRONG_ANSWER
44526819,1539919618,101623I,RUNTIME_ERROR
44473063,1539847336,101623F,MEMORY_LIMIT_EXCEEDED
44467402,1539834154,101623I,OK
44447521,1539786628,101623I,WRONG_ANSWER
44447151,1539786123,101623K,OK
44446561,1539785352,101623K,WRONG_ANSWER
44444698,1539782937,101623K,RUNTIME_ERROR
44442622,1539780271,101623I,WRONG_ANSWER
44438871,1539775199,101623G,OK
44436948,1539772284,101623D,OK
44436533,1539771581,101623H,OK
44436176,1539770941,101623H,WRONG_ANSWER
44436014,1539770590,101623H,WRONG_ANSWER
44435511,1539769628,101623B,OK
44346875,1539589835,1063B,OK
44346840,1539589776,1063B,WRONG_ANSWER
44346827,1539589744,1063B,COMPILATION_ERROR
44304716,1539514915,1063B,WRONG_ANSWER
44301698,1539513894,1063B,WRONG_ANSWER
44294507,1539512089,1063A,OK
44280667,1539490523,101775B,OK
44280387,1539489199,101775J,OK
44280217,1539488399,101775J,WRONG_ANSWER
44249404,1539424511,101775G,OK
44249237,1539424313,101775G,OK
44248911,1539423851,101775G,WRONG_ANSWER
44236486,1539406908,101775G,TIME_LIMIT_EXCEEDED
44236242,1539406272,101775G,TIME_LIMIT_EXCEEDED
44187246,1539351424,787D,RUNTIME_ERROR
44185935,1539349751,787D,WRONG_ANSWER
44185121,1539348753,787D,WRONG_ANSWER
44184643,1539348220,787D,WRONG_ANSWER
44176812,1539335809,101635G,WRONG_ANSWER
44176677,1539335616,101635G,WRONG_ANSWER
44174606,1539331758,101620I,OK
44174553,1539331619,101620I,OK
44174487,1539331477,101620I,OK
44174107,1539330607,101620I,OK
44171386,1539324472,101620I,OK
44171230,1539324094,101620I,OK
44116362,1539267832,101635B,OK
44099531,1539233000,101620G,TIME_LIMIT_EXCEEDED
44099365,1539232459,101620G,TIME_LIMIT_EXCEEDED
44099088,1539231590,101620G,TIME_LIMIT_EXCEEDED
44098036,1539227912,101620G,TIME_LIMIT_EXCEEDED
44078250,1539179755,101620J,OK
44078059,1539179475,101620G,OK
44072729,1539173278,101620J,TIME_LIMIT_EXCEEDED
44072590,1539173111,101620J,TIME_LIMIT_EXCEEDED
44070568,1539170931,101620F,OK
44070076,1539170375,101620J,TIME_LIMIT_EXCEEDED
44068796,1539169027,101620F,TIME_LIMIT_EXCEEDED
44067702,1539166802,101620J,TIME_LIMIT_EXCEEDED
44067560,1539166518,101620J,TIME_LIMIT_EXCEEDED
44067532,1539166463,101620J,RUNTIME_ERROR
44061004,1539150890,101635B,OK
44060891,1539150575,101635D,OK
44042237,1539098399,101635B,WRONG_ANSWER
44040988,1539096209,101635D,RUNTIME_ERROR
44040878,1539096040,101635D,RUNTIME_ERROR
44040789,1539095901,101635D,RUNTIME_ERROR
44040722,1539095795,101635D,RUNTIME_ERROR
44040613,1539095654,101635D,RUNTIME_ERROR
44034264,1539087393,101635G,OK
44031708,1539083316,101635G,OK
44026814,1539073464,101635D,TIME_LIMIT_EXCEEDED
44000563,1539005529,101635G,WRONG_ANSWER
43999140,1539003199,101635G,TIME_LIMIT_EXCEEDED
43998736,1539002579,101635G,TIME_LIMIT_EXCEEDED
43996730,1538999567,101635C,OK
43996408,1538999033,101635C,WRONG_ANSWER
43996386,1538999000,101635C,WRONG_ANSWER
43995893,1538998154,101635E,OK
43995420,1538997345,101635E,TIME_LIMIT_EXCEEDED
43995119,1538996859,101635E,TIME_LIMIT_EXCEEDED
43994448,1538995609,101635K,OK
43994102,1538995011,101635K,WRONG_ANSWER
43990999,1538993350,101635A,OK
43990783,1538992894,101635A,TIME_LIMIT_EXCEEDED
43990402,1538992166,101635J,OK
43990142,1538991636,101635F,OK
43933575,1538900066,101630D,OK
43930080,1538895546,101630C,OK
43928279,1538892492,101630C,WRONG_ANSWER
43928182,1538892353,101630C,WRONG_ANSWER
43927968,1538891951,101630B,OK
43926669,1538889587,101630E,OK
43926470,1538889240,101630E,WRONG_ANSWER
43786498,1538655780,1060E,OK
43784331,1538653219,1060E,OK
43784289,1538653165,1060E,WRONG_ANSWER
43779891,1538645518,1060E,WRONG_ANSWER
43775444,1538642720,1060E,WRONG_ANSWER
43771517,1538640662,1060D,OK
43765634,1538638452,1060C,OK
43762428,1538637697,1060B,OK
43759141,1538637060,1060A,OK
33959738,1515230311,908F,OK
33959607,1515229781,908F,WRONG_ANSWER
33959580,1515229643,908F,WRONG_ANSWER
33959518,1515229424,908F,WRONG_ANSWER
33959072,1515227369,908F,WRONG_ANSWER
33179569,1513095310,903E,CHALLENGED
33177740,1513094787,903E,WRONG_ANSWER
33175485,1513094197,903E,WRONG_ANSWER
33173395,1513093711,903E,WRONG_ANSWER
33013766,1512706250,101194C,OK
33013571,1512704886,101194C,WRONG_ANSWER
33004517,1512660037,101194B,OK
33004430,1512659702,101194B,WRONG_ANSWER
33004412,1512659631,101194B,OK
33004077,1512658728,101194B,WRONG_ANSWER
32991760,1512621349,101194D,OK
32990520,1512613339,101194C,OK
32921077,1512391937,101194E,OK
32921072,1512391914,101194E,COMPILATION_ERROR
32827329,1512125590,101206B,OK
32820072,1512096371,101206A,OK
32820055,1512096153,101206A,WRONG_ANSWER
32819690,1512093749,101206A,RUNTIME_ERROR
32748734,1511870213,895C,OK
32748430,1511869639,895C,TIME_LIMIT_EXCEEDED
32748310,1511869349,895C,MEMORY_LIMIT_EXCEEDED
32748294,1511869303,895C,MEMORY_LIMIT_EXCEEDED
32577898,1511447310,580E,WRONG_ANSWER
32577838,1511447136,580E,RUNTIME_ERROR
32567899,1511419478,100553F,OK
32567698,1511418613,100553B,OK
32567584,1511418197,100553B,WRONG_ANSWER
32567323,1511417142,100553J,OK
32567305,1511417043,100553J,WRONG_ANSWER
32567265,1511416858,100553J,WRONG_ANSWER
32566795,1511415036,100553J,WRONG_ANSWER
32566659,1511414430,100553A,OK
32566583,1511414115,100553K,OK
32356464,1510839294,101612E,OK
32356424,1510839210,101612E,TIME_LIMIT_EXCEEDED
32356137,1510838563,101612E,WRONG_ANSWER
32348996,1510816215,101612C,OK
32348978,1510816147,101612C,WRONG_ANSWER
32348930,1510815929,101612L,OK
32348924,1510815919,101612C,WRONG_ANSWER
32348342,1510813389,101612L,WRONG_ANSWER
32348253,1510812988,101612L,WRONG_ANSWER
32348181,1510812663,101612L,WRONG_ANSWER
32348175,1510812644,101612L,WRONG_ANSWER
32348112,1510812356,101612L,WRONG_ANSWER
32348092,1510812246,101612B,OK
32348001,1510811779,101612L,WRONG_ANSWER
32347949,1510811575,101612I,OK
32347932,1510811525,101612I,WRONG_ANSWER
32347716,1510810704,101612L,WRONG_ANSWER
32347650,1510810474,101612L,WRONG_ANSWER
32347359,1510809184,101612K,OK
32347079,1510807716,101612A,OK
31825188,1509168575,101550E,OK
31825161,1509168481,101550E,OK
31825142,1509168429,101550E,OK
31824627,1509166231,101550E,WRONG_ANSWER
31824579,1509166031,101550E,WRONG_ANSWER
31736903,1509018265,101550E,TIME_LIMIT_EXCEEDED
31736766,1509017691,101550E,TIME_LIMIT_EXCEEDED
31734238,1509011715,101550E,WRONG_ANSWER
31728766,1508994445,883F,OK
31725807,1508978160,883A,OK
31713159,1508941067,883A,WRONG_ANSWER
31713028,1508940872,883K,OK
31712946,1508940754,883A,WRONG_ANSWER
31710642,1508937550,883K,WRONG_ANSWER
31710007,1508936659,883G,OK
31707992,1508933100,883G,WRONG_ANSWER
31707780,1508932650,883H,OK
31706979,1508930970,883H,WRONG_ANSWER
31706003,1508928728,883I,OK
31705797,1508928253,883E,OK
31705295,1508926911,883F,OK
31705288,1508926894,883F,WRONG_ANSWER
31705194,1508926629,883F,WRONG_ANSWER
31705059,1508926357,883I,WRONG_ANSWER
31704785,1508925727,883F,RUNTIME_ERROR
31704359,1508924672,883M,OK
31531621,1508500020,101480H,OK
31531551,1508499875,101480H,COMPILATION_ERROR
31508299,1508417375,101480H,OK
31507807,1508416397,101480B,OK
