61175156,1569261643,1221B,RUNTIME_ERROR
61174002,1569258868,1221A,OK
61118771,1569246300,1216C,OK
61117820,1569245229,1216C,WRONG_ANSWER
61115582,1569242738,1216B,OK
61115153,1569242253,1216A,OK
60757257,1568799082,1199C,TIME_LIMIT_EXCEEDED
60757118,1568798839,1199C,WRONG_ANSWER
60756601,1568797992,1199D,OK
60755314,1568795629,1199C,WRONG_ANSWER
59855931,1567344844,233B,OK
56645149,1562479018,1189C,OK
56627023,1562423185,1189B,OK
56624156,1562418348,1189A,OK
56497668,1562213896,959E,OK
56482826,1562173014,959C,OK
56482579,1562172589,959C,WRONG_ANSWER
56479782,1562167675,959B,OK
56478682,1562165783,959A,OK
56445267,1562092271,962C,OK
56445189,1562092144,962C,WRONG_ANSWER
56440864,1562084249,962B,OK
56440284,1562083220,962A,OK
56399811,1561997961,1187B,OK
56398105,1561995193,1187A,OK
56307690,1561899137,975C,OK
56306864,1561897405,975B,OK
56299803,1561882360,1186D,OK
56299548,1561881867,1186D,WRONG_ANSWER
56299340,1561881460,1186D,WRONG_ANSWER
56150248,1561622092,1183A,OK
56148358,1561619725,1183A,WRONG_ANSWER
56076351,1561554055,1185D,OK
56076253,1561553908,1185D,WRONG_ANSWER
56076104,1561553681,1185D,WRONG_ANSWER
56075983,1561553493,1185D,WRONG_ANSWER
56074248,1561550689,1185D,WRONG_ANSWER
56066017,1561535956,1185D,WRONG_ANSWER
56064462,1561533189,1185D,WRONG_ANSWER
56063856,1561532201,1185D,WRONG_ANSWER
55994217,1561368154,1180C,OK
55974493,1561308012,1180B,OK
55973085,1561305209,1180B,WRONG_ANSWER
55715396,1560860826,732D,OK
55715389,1560860815,732D,TIME_LIMIT_EXCEEDED
55715326,1560860690,732D,TIME_LIMIT_EXCEEDED
55597642,1560614363,835D,OK
55590016,1560599295,839B,WRONG_ANSWER
55429614,1560249887,1176E,WRONG_ANSWER
55429259,1560249242,1176E,WRONG_ANSWER
55428989,1560248736,1176E,WRONG_ANSWER
55428551,1560247886,1176E,WRONG_ANSWER
55428455,1560247723,1176E,WRONG_ANSWER
55426992,1560245446,1176E,WRONG_ANSWER
55395890,1560167135,1176B,OK
55395862,1560167096,1176B,COMPILATION_ERROR
55395583,1560166683,1176C,OK
55391680,1560160852,1176B,WRONG_ANSWER
55391399,1560160459,1176A,OK
55386626,1560152245,1173C,OK
55386417,1560151729,1173C,WRONG_ANSWER
55386339,1560151523,1173C,RUNTIME_ERROR
