61550386,1569845693,1228D,OK
61550214,1569845466,1228D,WRONG_ANSWER
61499287,1569767316,1228C,OK
61495231,1569766296,1228C,WRONG_ANSWER
61493825,1569765936,1228C,WRONG_ANSWER
61483673,1569763752,1228B,OK
61477100,1569762756,1228A,OK
31028782,1507197502,868D,WRONG_ANSWER
31026729,1507195758,868D,RUNTIME_ERROR
31026548,1507195615,868D,RUNTIME_ERROR
31026494,1507195570,868D,WRONG_ANSWER
31016737,1507189461,868C,OK
31013758,1507188224,868B,OK
31011395,1507187447,868A,OK
30819151,1506653195,838B,OK
30819138,1506653113,838B,WRONG_ANSWER
30807597,1506608667,838B,WRONG_ANSWER
30741739,1506406184,701F,OK
30741710,1506406097,701F,WRONG_ANSWER
30741654,1506405938,701F,WRONG_ANSWER
30741501,1506405355,701F,WRONG_ANSWER
30607063,1506061011,811E,OK
30604519,1506048549,811E,OK
28279365,1499169176,701F,OK
28279327,1499169083,701F,WRONG_ANSWER
28279269,1499168931,701F,WRONG_ANSWER
28274276,1499154538,813E,OK
28274230,1499154415,813E,RUNTIME_ERROR
28201566,1498961495,813D,WRONG_ANSWER
27603449,1496716181,538E,OK
27603426,1496716122,538E,RUNTIME_ERROR
27403115,1495958018,811E,OK
27403106,1495957979,811E,WRONG_ANSWER
27402568,1495955793,811E,WRONG_ANSWER
27391052,1495894880,811E,WRONG_ANSWER
27390746,1495894080,811E,WRONG_ANSWER
27385163,1495883931,811E,WRONG_ANSWER
27383967,1495883151,811E,WRONG_ANSWER
27379340,1495880331,811C,OK
27377177,1495879424,811B,OK
27375692,1495878931,811B,WRONG_ANSWER
27375346,1495878828,811B,WRONG_ANSWER
27372244,1495878105,811A,OK
27371661,1495877993,811A,WRONG_ANSWER
25836482,1490612383,148D,OK
25433614,1489319244,782A,COMPILATION_ERROR
25433497,1489319032,782A,COMPILATION_ERROR
25398647,1489220512,55D,WRONG_ANSWER
25398574,1489220322,55D,WRONG_ANSWER
25397996,1489220142,55D,WRONG_ANSWER
25397946,1489220028,55D,WRONG_ANSWER
25397801,1489219664,55D,WRONG_ANSWER
25397185,1489219405,55D,WRONG_ANSWER
25397147,1489219299,55D,WRONG_ANSWER
25397101,1489219169,55D,WRONG_ANSWER
25396856,1489218537,55D,TIME_LIMIT_EXCEEDED
25340723,1488975379,246E,OK
25340654,1488975160,246E,WRONG_ANSWER
25340295,1488974068,246E,TIME_LIMIT_EXCEEDED
25340231,1488973856,246E,TIME_LIMIT_EXCEEDED
25290848,1488801356,782D,OK
25290758,1488801107,782D,WRONG_ANSWER
25288580,1488796708,782D,WRONG_ANSWER
25259976,1488724196,782D,WRONG_ANSWER
25259600,1488724017,782D,WRONG_ANSWER
25259268,1488723858,782D,WRONG_ANSWER
25255879,1488722239,782C,OK
25254920,1488721831,782C,WRONG_ANSWER
25251228,1488720365,782B,OK
25246824,1488719369,782A,OK
24915945,1487853322,615E,OK
24915483,1487851604,615E,OK
24915039,1487849842,615D,OK
24821772,1487592966,604D,WRONG_ANSWER
24610075,1486907976,570E,OK
24603048,1486883334,570C,OK
24602195,1486880425,558D,WRONG_ANSWER
24602158,1486880252,558D,OK
24590349,1486819124,558D,OK
24570860,1486734887,558C,OK
24570430,1486733518,558C,TIME_LIMIT_EXCEEDED
24569750,1486731104,558C,WRONG_ANSWER
24550638,1486648560,554E,OK
24550241,1486647470,554E,WRONG_ANSWER
24550138,1486647157,554E,WRONG_ANSWER
24526368,1486557523,554D,OK
24488182,1486472223,554C,OK
24488080,1486471834,554C,WRONG_ANSWER
24488037,1486471665,554C,WRONG_ANSWER
24452127,1486301191,545E,OK
24452069,1486300955,545E,WRONG_ANSWER
24451970,1486300668,545E,WRONG_ANSWER
24451807,1486300110,545E,WRONG_ANSWER
24423845,1486178435,545D,OK
24423773,1486177985,545C,OK
24423597,1486176660,545C,WRONG_ANSWER
24423574,1486176475,545C,WRONG_ANSWER
