10759714,1429295348,532F,TIME_LIMIT_EXCEEDED
10758993,1429294577,532B,WRONG_ANSWER
10758104,1429293202,532B,WRONG_ANSWER
10757199,1429291925,532C,WRONG_ANSWER
10757017,1429291657,532C,WRONG_ANSWER
10756329,1429290852,532E,WRONG_ANSWER
10756124,1429290596,532E,WRONG_ANSWER
10755380,1429289762,532E,WRONG_ANSWER
10754754,1429289079,532E,WRONG_ANSWER
10754365,1429288694,532C,WRONG_ANSWER
10753555,1429287860,532C,WRONG_ANSWER
10753355,1429287613,532B,WRONG_ANSWER
10382716,1426951419,524C,OK
10381570,1426949850,524B,OK
10381531,1426949816,524B,WRONG_ANSWER
10380591,1426948676,524A,OK
10281486,1426388629,523D,TIME_LIMIT_EXCEEDED
10280647,1426376813,523D,TIME_LIMIT_EXCEEDED
10277361,1426359210,523D,TIME_LIMIT_EXCEEDED
10277036,1426357682,523D,TIME_LIMIT_EXCEEDED
10276877,1426357013,523D,TIME_LIMIT_EXCEEDED
10276539,1426355843,523D,TIME_LIMIT_EXCEEDED
10276114,1426354415,523D,TIME_LIMIT_EXCEEDED
10275806,1426353375,523D,TIME_LIMIT_EXCEEDED
10275532,1426352459,523D,TIME_LIMIT_EXCEEDED
10275217,1426351367,523D,TIME_LIMIT_EXCEEDED
10274873,1426349942,523C,OK
10274417,1426348258,523A,OK
10273950,1426346839,523B,WRONG_ANSWER
10154228,1425505998,158A,OK
10154117,1425505080,158A,WRONG_ANSWER
10153820,1425503186,158B,OK
