14097143,1446762396,587A,OK
14097129,1446762285,587A,TIME_LIMIT_EXCEEDED
13425133,1444100650,1A,OK
5558525,1388335232,377B,OK
5554626,1388332450,377A,OK
4906455,1382811165,100263J,OK
4906430,1382810938,100263J,WRONG_ANSWER
4906183,1382808171,100263J,WRONG_ANSWER
4906176,1382808109,100263E,OK
4906167,1382808018,100263E,WRONG_ANSWER
4906162,1382807928,100263E,WRONG_ANSWER
4906107,1382807134,100263J,WRONG_ANSWER
4906062,1382806698,100263J,WRONG_ANSWER
4906039,1382806430,100263J,WRONG_ANSWER
4905862,1382804560,100263G,OK
4905811,1382803952,100263C,OK
4905806,1382803907,100263C,WRONG_ANSWER
4905795,1382803807,100263C,WRONG_ANSWER
4905665,1382802548,100263C,WRONG_ANSWER
4905573,1382801565,100263G,WRONG_ANSWER
4905558,1382801413,100263F,OK
4905482,1382800652,100263G,WRONG_ANSWER
4905305,1382798973,100263B,OK
4905245,1382798223,100263K,OK
4905211,1382797817,100263I,OK
4905068,1382796230,100263L,OK
4905002,1382795608,100263H,OK
4825894,1382197047,46G,WRONG_ANSWER
4825471,1382193102,46F,OK
4825242,1382190588,46E,OK
4825226,1382190476,46E,WRONG_ANSWER
4825199,1382190311,46E,WRONG_ANSWER
4825180,1382190132,46E,WRONG_ANSWER
4825152,1382189851,46E,TIME_LIMIT_EXCEEDED
4825022,1382188918,46D,OK
4824932,1382188331,46D,WRONG_ANSWER
4824823,1382187451,46C,OK
4824753,1382186826,46B,OK
4824691,1382186377,46A,OK
4521368,1379697582,346C,OK
4520346,1379696702,346C,CHALLENGED
4519206,1379695764,346B,OK
4511573,1379691470,346A,OK
4470288,1379180080,343D,WRONG_ANSWER
4467959,1379178356,343D,WRONG_ANSWER
4467874,1379178285,343D,COMPILATION_ERROR
4467747,1379178185,343D,WRONG_ANSWER
4467605,1379178071,343D,COMPILATION_ERROR
4463803,1379175160,343C,OK
4463502,1379175004,343C,WRONG_ANSWER
4461594,1379173924,343B,OK
4461395,1379173829,343B,COMPILATION_ERROR
4459732,1379173110,343A,OK
4224436,1375559776,335D,TIME_LIMIT_EXCEEDED
4222997,1375554301,335C,OK
4222473,1375552595,335B,WRONG_ANSWER
4221355,1375549731,335A,WRONG_ANSWER
3538282,1365966155,291D,OK
3538145,1365965282,291A,OK
3423841,1364662618,116C,OK
3423816,1364662237,116C,WRONG_ANSWER
3278586,1362931919,280B,OK
3276373,1362930402,280A,OK
3218070,1362072369,277E,TIME_LIMIT_EXCEEDED
3217677,1362072118,277E,TIME_LIMIT_EXCEEDED
3215958,1362070769,277C,OK
3210554,1362066572,277A,OK
3210211,1362066404,277A,WRONG_ANSWER
2651196,1353872964,249A,OK
2651064,1353872200,249A,WRONG_ANSWER
2651042,1353872105,249A,WRONG_ANSWER
2650984,1353871791,249A,WRONG_ANSWER
2650954,1353871641,249E,OK
2650552,1353870002,249E,TIME_LIMIT_EXCEEDED
2649763,1353865413,249E,WRONG_ANSWER
2647064,1353862589,249C,WRONG_ANSWER
2645065,1353859772,249A,WRONG_ANSWER
2644956,1353859655,249A,WRONG_ANSWER
2643615,1353858485,249A,WRONG_ANSWER
2643413,1353858304,249A,WRONG_ANSWER
2600173,1353347018,245G,OK
2599914,1353346736,245G,TIME_LIMIT_EXCEEDED
2599354,1353346419,245G,RUNTIME_ERROR
2598811,1353346040,245G,RUNTIME_ERROR
2597406,1353345015,245F,OK
2596010,1353343873,245H,OK
2594179,1353342399,245D,OK
2592359,1353341178,245E,OK
2591568,1353340695,245C,OK
2590253,1353339928,245B,OK
2589144,1353339338,245A,OK
2488250,1351801317,241C,OK
2402875,1350810550,235E,WRONG_ANSWER
2396947,1350804228,235B,OK
2395596,1350803657,235A,WRONG_ANSWER
2381459,1350510778,240E,OK
2381457,1350510699,240E,OK
2381453,1350510575,240E,WRONG_ANSWER
2381449,1350510364,240E,WRONG_ANSWER
2381447,1350510335,240E,COMPILATION_ERROR
2381443,1350510218,240E,WRONG_ANSWER
2381425,1350509653,240E,WRONG_ANSWER
2381420,1350509605,240E,RUNTIME_ERROR
2372865,1350384142,240E,WRONG_ANSWER
2372811,1350383704,240E,WRONG_ANSWER
2372752,1350383444,240E,WRONG_ANSWER
2368756,1350376603,240D,OK
2368363,1350376109,240D,WRONG_ANSWER
2366291,1350373984,240B,OK
2364383,1350372534,240C,OK
2363861,1350372175,240A,OK
2348392,1349981155,232C,OK
2348176,1349980243,232C,WRONG_ANSWER
2346616,1349975582,232C,WRONG_ANSWER
2346437,1349975372,232C,COMPILATION_ERROR
2342353,1349971294,232B,OK
2340984,1349970261,232A,OK
2286732,1349118283,229D,OK
2286222,1349117457,229D,WRONG_ANSWER
2282293,1349109709,229C,OK
2282001,1349109498,229C,TIME_LIMIT_EXCEEDED
2280592,1349108594,229B,OK
2279242,1349107879,229B,WRONG_ANSWER
2276143,1349106499,229A,OK
2245297,1348507461,226C,OK
2244461,1348506678,226C,TIME_LIMIT_EXCEEDED
2244211,1348506439,226C,WRONG_ANSWER
2244175,1348506403,226C,WRONG_ANSWER
2242755,1348504987,226D,OK
2241502,1348503943,226C,CHALLENGED
2239668,1348502511,226B,OK
2239506,1348502394,226B,RUNTIME_ERROR
2237663,1348501231,226A,OK
2223548,1348148355,225E,OK
2223354,1348145892,225D,OK
2223334,1348145604,225D,TIME_LIMIT_EXCEEDED
2223196,1348143726,225C,OK
2223185,1348143610,225C,WRONG_ANSWER
2223154,1348142974,225B,OK
2223149,1348142893,225B,WRONG_ANSWER
2223123,1348142464,225A,OK
2105472,1347171342,201A,OK
2105464,1347171137,201A,WRONG_ANSWER
2105455,1347170946,201A,WRONG_ANSWER
2088453,1346518508,213A,OK
2087295,1346499861,217E,OK
2087272,1346499635,217E,TIME_LIMIT_EXCEEDED
2087269,1346499597,217E,TIME_LIMIT_EXCEEDED
2087266,1346499510,217E,OK
2087262,1346499441,217E,TIME_LIMIT_EXCEEDED
2087259,1346499412,217E,TIME_LIMIT_EXCEEDED
2087255,1346499362,217E,COMPILATION_ERROR
2087251,1346499332,217E,TIME_LIMIT_EXCEEDED
2087243,1346499206,217E,TIME_LIMIT_EXCEEDED
2087233,1346499079,217E,TIME_LIMIT_EXCEEDED
2087227,1346498961,217E,RUNTIME_ERROR
2087215,1346498811,217E,TIME_LIMIT_EXCEEDED
2087164,1346498187,217E,TIME_LIMIT_EXCEEDED
2087114,1346497574,217E,TIME_LIMIT_EXCEEDED
2087105,1346497454,217E,WRONG_ANSWER
2087092,1346497180,217E,WRONG_ANSWER
2087059,1346496766,217E,WRONG_ANSWER
2086492,1346487714,217C,OK
2086369,1346485538,217B,OK
2086338,1346485107,217B,TIME_LIMIT_EXCEEDED
2086324,1346484896,217B,TIME_LIMIT_EXCEEDED
2086202,1346483141,217A,OK
2085897,1346478291,220C,OK
2080251,1346432094,220C,WRONG_ANSWER
2073214,1346427466,220A,OK
1729560,1338136958,191B,WRONG_ANSWER
1729107,1338136306,191B,WRONG_ANSWER
1726155,1338133483,191A,OK
1476504,1333554107,170A,PARTIAL
1476499,1333554033,170A,SKIPPED
1476272,1333549779,170A,SKIPPED
1476265,1333549659,170A,PARTIAL
1476241,1333549275,170A,SKIPPED
1476211,1333548870,170A,PARTIAL
1475936,1333544316,170A,PARTIAL
1475208,1333532734,170A,SKIPPED
1470507,1333465913,170A,SKIPPED
1470468,1333465579,170A,SKIPPED
1467948,1333444444,170A,SKIPPED
1467920,1333444265,170A,SKIPPED
1467772,1333443254,170A,SKIPPED
1467699,1333442684,170A,SKIPPED
1466665,1333420490,170A,SKIPPED
1466647,1333419510,170A,SKIPPED
1444924,1333149445,170A,SKIPPED
1444917,1333149260,170A,SKIPPED
1444913,1333149113,170A,SKIPPED
1347735,1331485341,161E,TIME_LIMIT_EXCEEDED
1346015,1331483691,161D,OK
1345039,1331482517,161B,OK
1344818,1331482273,161B,RUNTIME_ERROR
1341513,1331479079,161A,OK
1320851,1331294530,159E,OK
1319936,1331291613,159D,OK
1319412,1331289697,159C,OK
1318852,1331287787,159B,OK
1318623,1331287095,159A,WRONG_ANSWER
1318566,1331286924,159A,WRONG_ANSWER
1197718,1329501674,150C,OK
1197632,1329501264,150C,WRONG_ANSWER
1197397,1329500617,150C,WRONG_ANSWER
1189111,1329492181,150B,OK
1187945,1329491514,150A,OK
1040544,1326390986,142D,OK
1036939,1326385148,142C,OK
1034757,1326383315,142B,OK
1033175,1326382243,142A,OK
1016754,1325977259,140E,OK
1016747,1325976407,140E,TIME_LIMIT_EXCEEDED
1016744,1325976288,140E,TIME_LIMIT_EXCEEDED
1016741,1325976040,140E,TIME_LIMIT_EXCEEDED
1016737,1325975649,140E,WRONG_ANSWER
1016733,1325975055,140E,WRONG_ANSWER
1009133,1325696308,140E,WRONG_ANSWER
1004913,1325693174,140B,OK
1003173,1325692102,140D,OK
1001730,1325691325,140C,OK
1000129,1325690508,140A,OK
1000031,1325690463,140A,WRONG_ANSWER
998917,1325689907,140A,WRONG_ANSWER
