59886080,1567411299,1208B,OK
59885890,1567410958,1208B,TIME_LIMIT_EXCEEDED
59884801,1567408853,1208A,OK
59815859,1567264662,1212E,COMPILATION_ERROR
59814920,1567263333,1212D,SKIPPED
59813876,1567261987,1212C,SKIPPED
59813504,1567261517,1212C,WRONG_ANSWER
59813386,1567261388,1212C,WRONG_ANSWER
59812582,1567260462,1212B,SKIPPED
59812247,1567260062,1212A,SKIPPED
59741697,1567179877,1213D1,OK
59741367,1567179818,1213D2,OK
59740742,1567179714,1213D2,RUNTIME_ERROR
59734131,1567178601,1213C,OK
59729391,1567177889,1213B,OK
59725915,1567177413,1213A,OK
59725755,1567177391,1213A,OK
59724404,1567177207,1213A,WRONG_ANSWER
44947480,1540636299,1058C,COMPILATION_ERROR
44947405,1540636193,1058C,COMPILATION_ERROR
