55642592,1560684465,1181B,OK
55638760,1560683063,1181C,OK
55637987,1560682771,1181C,WRONG_ANSWER
55632352,1560680898,1181D,OK
55632092,1560680819,1181D,WRONG_ANSWER
55631951,1560680780,1181D,RUNTIME_ERROR
55617415,1560677940,1181A,OK
39574057,1529774072,991D,OK
39571585,1529773216,991E,OK
39567958,1529772072,991E,TIME_LIMIT_EXCEEDED
39563915,1529770986,991E,WRONG_ANSWER
39555330,1529769363,991B,OK
39550888,1529768814,991C,OK
39549986,1529768727,991C,COMPILATION_ERROR
39545271,1529768272,991A,OK
38243423,1526315589,979B,WRONG_ANSWER
38237285,1526313450,979C,OK
38232594,1526311925,979B,WRONG_ANSWER
38221602,1526309292,979A,OK
38221314,1526309236,979A,SKIPPED
29609693,1503183510,841C,OK
29609672,1503183398,841C,COMPILATION_ERROR
29609550,1503182521,841B,OK
29609532,1503182402,841A,OK
29609524,1503182360,841A,COMPILATION_ERROR
29609509,1503182274,841A,COMPILATION_ERROR
29360570,1502473926,835D,WRONG_ANSWER
29360551,1502473878,835D,WRONG_ANSWER
29360527,1502473792,835D,WRONG_ANSWER
29360477,1502473628,835D,WRONG_ANSWER
29360409,1502473465,835D,WRONG_ANSWER
24508411,1486492675,766D,OK
24508391,1486492659,766D,COMPILATION_ERROR
24508251,1486492554,766D,WRONG_ANSWER
24507693,1486492111,766D,WRONG_ANSWER
24506972,1486491626,766D,WRONG_ANSWER
24506776,1486491502,766E,OK
24504579,1486490301,766D,WRONG_ANSWER
24504428,1486490219,766D,WRONG_ANSWER
24503706,1486489864,766D,WRONG_ANSWER
24503558,1486489793,766D,WRONG_ANSWER
24503489,1486489769,766D,WRONG_ANSWER
24502297,1486489268,766D,WRONG_ANSWER
24501485,1486488980,766D,WRONG_ANSWER
24501297,1486488914,766D,WRONG_ANSWER
24498376,1486488088,766C,OK
24493512,1486487300,766B,OK
24492913,1486487195,766A,OK
24492867,1486487176,766A,WRONG_ANSWER
24312697,1485877536,761E,OK
24312001,1485877330,761E,WRONG_ANSWER
24311693,1485877253,761E,WRONG_ANSWER
24311648,1485877224,761E,WRONG_ANSWER
24308080,1485876302,761D,OK
24307846,1485876251,761D,WRONG_ANSWER
24304705,1485875527,761C,OK
24296943,1485873880,761A,OK
24296763,1485873859,761A,COMPILATION_ERROR
24295947,1485873751,761B,OK
24292636,1485873403,761A,SKIPPED
24042014,1485110896,760D,OK
24041959,1485110874,760D,WRONG_ANSWER
24039467,1485109975,760B,OK
24039175,1485109886,760B,WRONG_ANSWER
24039040,1485109848,760B,WRONG_ANSWER
24038951,1485109825,760C,OK
24038448,1485109707,760C,RUNTIME_ERROR
24035954,1485109149,760A,OK
24035908,1485109125,760A,WRONG_ANSWER
23960843,1484842745,758D,OK
23960555,1484842612,758D,WRONG_ANSWER
23960092,1484842393,758D,WRONG_ANSWER
23959782,1484842251,758D,WRONG_ANSWER
23959518,1484842125,758D,WRONG_ANSWER
23955773,1484840333,758C,OK
23955322,1484840156,758C,WRONG_ANSWER
23954476,1484839838,758C,WRONG_ANSWER
23950364,1484838722,758B,OK
23947498,1484838438,758A,OK
23848682,1484500380,755B,OK
23846862,1484500059,755A,OK
16573293,1457345964,651A,WRONG_ANSWER
16568215,1457344201,651A,WRONG_ANSWER
16565691,1457343585,651A,WRONG_ANSWER
15117035,1451492594,611A,OK
15116530,1451492310,611A,WRONG_ANSWER
15114326,1451491226,611A,WRONG_ANSWER
15114209,1451491172,611A,WRONG_ANSWER
15114102,1451491125,611A,WRONG_ANSWER
15113760,1451490972,611A,WRONG_ANSWER
15113185,1451490747,611A,WRONG_ANSWER
15113082,1451490708,611A,WRONG_ANSWER
15111437,1451490129,611A,CHALLENGED
15110689,1451489895,611A,WRONG_ANSWER
15108252,1451489252,611A,RUNTIME_ERROR
14639009,1449170573,600C,OK
14638743,1449169219,600D,WRONG_ANSWER
14638703,1449169028,600D,WRONG_ANSWER
14638658,1449168821,600D,WRONG_ANSWER
14638632,1449168697,600D,COMPILATION_ERROR
14626003,1449089876,600B,OK
14625985,1449089793,600B,TIME_LIMIT_EXCEEDED
14623319,1449075607,600D,WRONG_ANSWER
14623277,1449075405,600D,WRONG_ANSWER
14623172,1449074957,600D,RUNTIME_ERROR
14623132,1449074780,600D,WRONG_ANSWER
14622993,1449074182,600D,WRONG_ANSWER
14622796,1449073451,600D,WRONG_ANSWER
14622711,1449073144,600D,WRONG_ANSWER
14622691,1449073065,600D,WRONG_ANSWER
13479937,1444234529,582D,OK
13447007,1444151901,584A,WRONG_ANSWER
13446894,1444151865,584A,TIME_LIMIT_EXCEEDED
13372899,1443893110,583A,OK
13370841,1443892477,583A,WRONG_ANSWER
