55250389,1559910241,1173B,OK
55245384,1559909475,1173A,OK
40923084,1532880720,4C,OK
32803341,1512040855,526C,OK
32802416,1512038340,526C,OK
31405981,1508156516,818C,OK
31281404,1507916188,818D,OK
31236349,1507799530,818B,OK
31235980,1507798623,818B,WRONG_ANSWER
31235917,1507798425,818B,WRONG_ANSWER
31217532,1507728551,818A,OK
31168715,1507556088,820B,OK
31059993,1507278970,820A,OK
25957058,1490887535,789B,OK
25957006,1490887413,789B,WRONG_ANSWER
25595055,1489827532,466C,WRONG_ANSWER
25592132,1489820800,466C,OK
25590116,1489815698,295B,OK
25590077,1489815611,295B,WRONG_ANSWER
25473662,1489496692,339C,OK
25473597,1489496522,339C,WRONG_ANSWER
25470738,1489488578,264B,OK
25467740,1489476869,264B,OK
25466636,1489471810,467C,OK
25466579,1489471553,467C,OK
25466306,1489469983,166E,OK
25458146,1489422537,339D,OK
25456779,1489417772,118D,OK
25456086,1489415440,118D,OK
25455221,1489413007,279C,OK
25454673,1489411616,279C,WRONG_ANSWER
25454654,1489411576,279C,WRONG_ANSWER
25454624,1489411480,279C,COMPILATION_ERROR
25451355,1489401172,382C,OK
25451297,1489400967,382C,WRONG_ANSWER
25448717,1489390905,225C,OK
25447453,1489384901,225C,OK
25447445,1489384840,225C,WRONG_ANSWER
