15026880,1451111690,608D,OK
15026372,1451109613,608C,OK
14993665,1450981187,608B,OK
14993654,1450981074,608B,WRONG_ANSWER
14993521,1450980488,608B,WRONG_ANSWER
14993463,1450980194,608B,WRONG_ANSWER
14993315,1450979512,608A,OK
14993307,1450979478,608A,WRONG_ANSWER
14407793,1448147471,599D,TIME_LIMIT_EXCEEDED
14402675,1448128460,599C,OK
14402658,1448128368,599C,COMPILATION_ERROR
14402215,1448126182,599B,OK
14402207,1448126145,599B,WRONG_ANSWER
14402203,1448126118,599B,WRONG_ANSWER
14402119,1448125725,599B,WRONG_ANSWER
14401869,1448124584,599A,OK
14401832,1448124448,599A,WRONG_ANSWER
11163424,1432058935,545D,OK
11162684,1432058540,545D,WRONG_ANSWER
11160410,1432057465,545D,WRONG_ANSWER
11159987,1432057278,545D,WRONG_ANSWER
11158229,1432056576,545C,OK
11157342,1432056252,545C,MEMORY_LIMIT_EXCEEDED
11156922,1432056113,545C,WRONG_ANSWER
11156594,1432056007,545C,COMPILATION_ERROR
11151582,1432054423,545B,OK
11149477,1432053856,545A,OK
11149293,1432053808,545A,WRONG_ANSWER
11148506,1432053616,545A,WRONG_ANSWER
11148149,1432053534,545A,COMPILATION_ERROR
10547802,1427950920,520B,OK
10547736,1427949763,520A,OK
10547731,1427949721,520A,COMPILATION_ERROR
10178334,1425654409,519D,OK
10178324,1425654348,519D,WRONG_ANSWER
10178316,1425654307,519D,WRONG_ANSWER
10178304,1425654242,519D,COMPILATION_ERROR
10172946,1425620875,519C,OK
10172934,1425620750,519C,WRONG_ANSWER
10172921,1425620685,519C,WRONG_ANSWER
10172919,1425620657,519C,COMPILATION_ERROR
10172911,1425620556,519C,COMPILATION_ERROR
10171497,1425602452,519B,OK
10171484,1425602208,519B,RUNTIME_ERROR
10171482,1425602164,519B,COMPILATION_ERROR
10171455,1425601771,519B,COMPILATION_ERROR
10171449,1425601721,519B,COMPILATION_ERROR
10171327,1425599416,519B,RUNTIME_ERROR
10171287,1425598804,519A,OK
10171283,1425598775,519A,COMPILATION_ERROR
10039138,1425001817,518A,OK
10039136,1425001778,518A,WRONG_ANSWER
10039134,1425001741,518A,WRONG_ANSWER
9898746,1424195888,515C,OK
9898688,1424195854,515C,COMPILATION_ERROR
9896711,1424194801,515B,OK
9894984,1424193995,515A,OK
9867004,1424069765,100579D,WRONG_ANSWER
9866995,1424069708,100579D,WRONG_ANSWER
9866446,1424063256,100579C,OK
9866333,1424061774,100579B,OK
9866313,1424061555,100579B,COMPILATION_ERROR
9866299,1424061364,100579B,TIME_LIMIT_EXCEEDED
9866172,1424059611,100579B,TIME_LIMIT_EXCEEDED
9866094,1424057908,100579B,TIME_LIMIT_EXCEEDED
9865965,1424056191,100579A,OK
