55048929,1559577567,1174D,TIME_LIMIT_EXCEEDED
55041188,1559574757,1174B,OK
55028418,1559571895,1174C,OK
55024401,1559571335,1174B,CHALLENGED
55021952,1559571039,1174A,OK
54677870,1558886648,1169B,OK
54670300,1558885227,1169A,OK
43861783,1538757261,1059D,OK
43861017,1538757111,1059D,WRONG_ANSWER
43853481,1538754927,1059D,WRONG_ANSWER
43844362,1538752369,1059C,OK
43839060,1538751315,1059B,OK
43833785,1538750536,1059A,OK
40802967,1532622278,1011E,WRONG_ANSWER
40799236,1532621216,1011D,WRONG_ANSWER
40794850,1532620111,1011C,OK
40794077,1532619926,1011C,TIME_LIMIT_EXCEEDED
40793589,1532619807,1011C,TIME_LIMIT_EXCEEDED
40789315,1532618892,1011B,OK
40784713,1532618087,1011A,OK
34817773,1517511565,92111,PARTIAL
34817607,1517511504,92101,PARTIAL
34817295,1517511343,92111,PARTIAL
34817090,1517511213,92105,PARTIAL
34816782,1517510984,92101,PARTIAL
34816647,1517510863,92112,PARTIAL
34816611,1517510821,92102,PARTIAL
34816562,1517510764,92113,PARTIAL
34816559,1517510757,92112,PARTIAL
34816539,1517510737,92110,PARTIAL
34816535,1517510732,92109,PARTIAL
34816515,1517510716,92108,PARTIAL
34816506,1517510710,92107,PARTIAL
34816462,1517510661,92106,PARTIAL
34816455,1517510652,92104,PARTIAL
34816441,1517510638,92103,PARTIAL
34816429,1517510630,92102,PARTIAL
34816239,1517510467,92111,PARTIAL
34816068,1517510236,92111,PARTIAL
34814752,1517508564,92114,PARTIAL
34814019,1517507725,92113,PARTIAL
34814014,1517507719,92112,PARTIAL
34814009,1517507709,92110,PARTIAL
34813998,1517507700,92109,PARTIAL
34813993,1517507693,92108,PARTIAL
34813988,1517507684,92107,PARTIAL
34813981,1517507674,92106,PARTIAL
34813975,1517507668,92104,PARTIAL
34813954,1517507646,92103,PARTIAL
34813936,1517507628,92102,PARTIAL
34813520,1517507095,92113,PARTIAL
34813509,1517507083,92112,PARTIAL
34813498,1517507072,92111,PARTIAL
34813488,1517507066,92110,PARTIAL
34813473,1517507054,92109,PARTIAL
34813465,1517507045,92108,PARTIAL
34813459,1517507037,92107,PARTIAL
34813451,1517507030,92106,PARTIAL
34813441,1517507019,92103,PARTIAL
34813434,1517507009,92102,PARTIAL
34813412,1517506988,92104,PARTIAL
34811890,1517505348,92105,PARTIAL
34811875,1517505325,92101,PARTIAL
34811262,1517504631,92114,PARTIAL
34811173,1517504496,92114,PARTIAL
34811030,1517504332,92114,PARTIAL
34811018,1517504322,92112,PARTIAL
34810009,1517502982,92101,PARTIAL
28103860,1498596911,100781E,OK
28103777,1498596487,100781E,WRONG_ANSWER
28103487,1498594982,100781E,WRONG_ANSWER
22297335,1479420759,101142J,OK
22297291,1479420446,101142J,WRONG_ANSWER
22297258,1479420229,101142J,WRONG_ANSWER
22297241,1479420085,101142J,WRONG_ANSWER
22297225,1479419958,101142J,WRONG_ANSWER
22297195,1479419706,101142J,WRONG_ANSWER
22296959,1479418099,101142J,WRONG_ANSWER
22296952,1479418065,101142J,WRONG_ANSWER
22296892,1479417731,101142J,WRONG_ANSWER
22296869,1479417534,101142J,WRONG_ANSWER
22295557,1479410754,101142J,WRONG_ANSWER
22295535,1479410626,101142J,WRONG_ANSWER
22294523,1479405924,101142C,OK
22294312,1479405003,101142C,WRONG_ANSWER
22293944,1479403484,101142C,WRONG_ANSWER
22293871,1479403231,101142C,TIME_LIMIT_EXCEEDED
22293794,1479402943,101142C,TIME_LIMIT_EXCEEDED
22291640,1479395497,101142F,OK
22291490,1479395018,101142F,WRONG_ANSWER
22291254,1479394312,101142K,OK
22291215,1479394180,101142K,WRONG_ANSWER
22291114,1479393891,101142K,WRONG_ANSWER
22290912,1479393256,101142A,OK
22290795,1479392952,101142A,RUNTIME_ERROR
22290426,1479392093,101142A,WRONG_ANSWER
22290355,1479391937,101142A,WRONG_ANSWER
22285322,1479378599,734B,OK
22285204,1479378287,734A,OK
22022348,1478205126,100624E,OK
22020976,1478200052,100624A,OK
22020533,1478198736,100624A,WRONG_ANSWER
22020532,1478198736,100624A,WRONG_ANSWER
22018967,1478194338,100624J,OK
22018825,1478193937,100624J,TIME_LIMIT_EXCEEDED
22018351,1478192651,100624J,TIME_LIMIT_EXCEEDED
22018266,1478192408,100624J,TIME_LIMIT_EXCEEDED
22018069,1478191815,100624J,WRONG_ANSWER
22017423,1478189915,100624C,OK
22017226,1478189368,100624C,TIME_LIMIT_EXCEEDED
22017100,1478189016,100624C,WRONG_ANSWER
22016827,1478188236,100624C,WRONG_ANSWER
22016420,1478186964,100624H,OK
21946596,1477938485,733C,OK
21940271,1477929041,733D,OK
21937589,1477927746,733C,WRONG_ANSWER
21934948,1477926600,733C,WRONG_ANSWER
21934886,1477926576,733D,WRONG_ANSWER
21934718,1477926508,733C,WRONG_ANSWER
21934383,1477926376,733C,WRONG_ANSWER
21933102,1477925887,733C,WRONG_ANSWER
21932325,1477925603,733C,WRONG_ANSWER
21924053,1477923542,733B,OK
21921271,1477923145,733A,OK
21920532,1477923059,733A,WRONG_ANSWER
21920023,1477923000,733A,WRONG_ANSWER
21896373,1477846753,699B,OK
21896352,1477846694,699B,OK
21895060,1477842138,699B,TIME_LIMIT_EXCEEDED
21894900,1477841517,699B,TIME_LIMIT_EXCEEDED
21894886,1477841437,699B,TIME_LIMIT_EXCEEDED
21894736,1477840943,699B,TIME_LIMIT_EXCEEDED
21894719,1477840882,699B,WRONG_ANSWER
21893800,1477837079,699A,OK
21848802,1477663183,701D,OK
21847982,1477661259,701D,TIME_LIMIT_EXCEEDED
21847955,1477661183,701D,WRONG_ANSWER
21847917,1477661097,701D,WRONG_ANSWER
21847621,1477660365,701D,WRONG_ANSWER
21846580,1477657813,701C,OK
21846130,1477656738,701B,OK
21845989,1477656384,701B,WRONG_ANSWER
21845811,1477655961,701B,WRONG_ANSWER
21845763,1477655823,701B,TIME_LIMIT_EXCEEDED
21845613,1477655442,701A,OK
21841290,1477640592,100299K,WRONG_ANSWER
21831850,1477593041,100299C,WRONG_ANSWER
21831798,1477592928,100299C,TIME_LIMIT_EXCEEDED
21831280,1477591910,100299K,WRONG_ANSWER
21831015,1477591249,100299K,WRONG_ANSWER
21829394,1477586752,100299K,TIME_LIMIT_EXCEEDED
21829285,1477586494,100299K,WRONG_ANSWER
21829211,1477586303,100299K,TIME_LIMIT_EXCEEDED
21829184,1477586244,100299K,RUNTIME_ERROR
21828207,1477583555,100299I,OK
21828028,1477583002,100299I,WRONG_ANSWER
21827713,1477582148,100299I,WRONG_ANSWER
21826320,1477578601,100299F,OK
21826284,1477578526,100299F,TIME_LIMIT_EXCEEDED
21823776,1477576667,100299B,OK
21823556,1477576133,100299L,OK
21823509,1477576040,100299L,WRONG_ANSWER
21410665,1476384912,101078J,WRONG_ANSWER
21407697,1476375851,101078J,TIME_LIMIT_EXCEEDED
21407288,1476374679,101078J,TIME_LIMIT_EXCEEDED
21407221,1476374458,101078J,TIME_LIMIT_EXCEEDED
21407136,1476374223,101078J,TIME_LIMIT_EXCEEDED
21406644,1476372753,101078I,OK
21406234,1476371407,101078A,OK
21405849,1476370266,101078A,TIME_LIMIT_EXCEEDED
