3374330,1363885061,285B,OK
3373505,1363884104,285C,OK
3373133,1363883729,285C,WRONG_ANSWER
3373042,1363883658,285C,COMPILATION_ERROR
3371141,1363882036,285A,WRONG_ANSWER
3369787,1363881292,285A,WRONG_ANSWER
3307607,1363193415,282C,OK
3306708,1363192770,282C,CHALLENGED
3302606,1363190125,282B,OK
3300440,1363188915,282A,OK
3248730,1362417936,279A,WRONG_ANSWER
3245335,1362415294,279C,WRONG_ANSWER
3244367,1362414636,279B,OK
3240880,1362412634,279A,WRONG_ANSWER
3216513,1362071239,278C,OK
3216019,1362070823,278C,WRONG_ANSWER
3209319,1362066042,278A,OK
