31374303,1508089717,872C,WRONG_ANSWER
31374285,1508089652,872C,WRONG_ANSWER
31374260,1508089590,872C,COMPILATION_ERROR
31374223,1508089479,872C,WRONG_ANSWER
31373831,1508088366,872B,OK
31373778,1508088239,872B,RUNTIME_ERROR
31373615,1508087787,872B,WRONG_ANSWER
31373602,1508087759,872B,WRONG_ANSWER
31373592,1508087731,872B,WRONG_ANSWER
31373460,1508087384,872A,OK
31373439,1508087351,872A,COMPILATION_ERROR
31373288,1508086976,872A,WRONG_ANSWER
31373263,1508086907,872A,WRONG_ANSWER
15692692,1454237330,617B,OK
15692668,1454237232,617B,RUNTIME_ERROR
15692651,1454237165,617B,WRONG_ANSWER
15692520,1454236623,617B,WRONG_ANSWER
15692411,1454236123,617B,WRONG_ANSWER
15692291,1454235547,617A,OK
6807912,1401900953,439D,WRONG_ANSWER
6807808,1401900880,439D,WRONG_ANSWER
6806686,1401900065,439D,WRONG_ANSWER
6801061,1401896848,439B,OK
6798891,1401896302,439A,OK
