41797548,1534612594,1027F,OK
41797174,1534612180,1027F,TIME_LIMIT_EXCEEDED
41797022,1534612040,1027F,TIME_LIMIT_EXCEEDED
41796144,1534611319,1027F,TIME_LIMIT_EXCEEDED
41796008,1534611201,1027F,TIME_LIMIT_EXCEEDED
41795572,1534610874,1027F,WRONG_ANSWER
41795250,1534610663,1027F,WRONG_ANSWER
41794573,1534610298,1027F,TIME_LIMIT_EXCEEDED
41793940,1534610041,1027F,TIME_LIMIT_EXCEEDED
41793300,1534609931,1027F,TIME_LIMIT_EXCEEDED
41792926,1534609858,1027F,TIME_LIMIT_EXCEEDED
41792769,1534609830,1027F,RUNTIME_ERROR
41792385,1534609747,1027F,WRONG_ANSWER
41792055,1534609684,1027F,TIME_LIMIT_EXCEEDED
41791795,1534609627,1027F,TIME_LIMIT_EXCEEDED
41791567,1534609575,1027F,TIME_LIMIT_EXCEEDED
41790886,1534609427,1027F,WRONG_ANSWER
41790815,1534609412,1027F,WRONG_ANSWER
41790583,1534609353,1027F,WRONG_ANSWER
41790015,1534609225,1027F,TIME_LIMIT_EXCEEDED
41789570,1534609125,1027F,TIME_LIMIT_EXCEEDED
41788381,1534608856,1027F,WRONG_ANSWER
41773699,1534605697,1027E,OK
41773452,1534605649,1027E,WRONG_ANSWER
41772457,1534605453,1027E,TIME_LIMIT_EXCEEDED
41771467,1534605253,1027C,OK
41770085,1534604952,1027C,TIME_LIMIT_EXCEEDED
41769944,1534604920,1027C,TIME_LIMIT_EXCEEDED
41769324,1534604780,1027B,OK
41769277,1534604772,1027C,WRONG_ANSWER
41768813,1534604677,1027C,WRONG_ANSWER
41766829,1534604228,1027D,OK
41765798,1534603995,1027A,OK
39161127,1528727790,989C,OK
39160932,1528727704,989C,WRONG_ANSWER
39155780,1528725828,989B,OK
39150187,1528724608,989A,OK
36216293,1520836979,101745A,OK
36216265,1520836831,101745A,WRONG_ANSWER
36216175,1520836410,101745A,WRONG_ANSWER
36174501,1520703139,948E,WRONG_ANSWER
36174018,1520703003,948E,WRONG_ANSWER
36173165,1520702723,948E,WRONG_ANSWER
36172711,1520702550,948C,OK
36169986,1520701491,948E,WRONG_ANSWER
36168159,1520700762,948C,WRONG_ANSWER
36167737,1520700580,948C,WRONG_ANSWER
36165186,1520699550,948D,OK
36161621,1520698254,948B,OK
36160632,1520697921,948D,WRONG_ANSWER
36155235,1520696481,948A,OK
36155142,1520696443,948A,COMPILATION_ERROR
