23024121,1481873498,741B,WRONG_ANSWER
23024030,1481873133,741B,WRONG_ANSWER
23023508,1481870991,741A,OK
20860932,1474641340,719C,OK
20857450,1474640173,719C,WRONG_ANSWER
20843731,1474636983,719B,OK
20839438,1474636386,719A,OK
20583555,1473786931,714C,OK
20576548,1473785520,714B,OK
20572738,1473784950,714A,OK
19347972,1469215313,700A,TIME_LIMIT_EXCEEDED
19347921,1469215207,700A,OK
19347852,1469215042,700A,WRONG_ANSWER
19347782,1469214848,701D,WRONG_ANSWER
19347573,1469214367,700A,OK
19346219,1469212051,701D,TIME_LIMIT_EXCEEDED
19338574,1469208365,701C,OK
19332747,1469206535,701B,OK
19329450,1469205763,701A,OK
19252090,1468939884,699D,OK
19249672,1468938876,699D,WRONG_ANSWER
19240624,1468935751,699C,OK
19235884,1468934566,699B,OK
19232969,1468933986,699A,OK
18328480,1465413176,680D,WRONG_ANSWER
18317184,1465407113,680C,OK
18315326,1465406571,680C,WRONG_ANSWER
18310199,1465405304,680B,OK
18303179,1465404015,680A,OK
17858852,1462989664,672D,TIME_LIMIT_EXCEEDED
17853426,1462986681,672D,WRONG_ANSWER
17269974,1460313753,100820G,WRONG_ANSWER
17269130,1460311273,100820H,WRONG_ANSWER
17269104,1460311176,100820H,WRONG_ANSWER
17268580,1460309635,100820G,WRONG_ANSWER
17268097,1460308328,100820G,RUNTIME_ERROR
17266724,1460301378,100820C,OK
17266562,1460300484,100820E,OK
17266287,1460299201,100820D,OK
16931135,1458917875,652B,OK
16930609,1458917363,652C,OK
16929057,1458915838,652D,OK
16927316,1458914230,652C,WRONG_ANSWER
16926666,1458913733,652C,WRONG_ANSWER
16871958,1458655606,100357F,WRONG_ANSWER
16871937,1458655514,100357F,TIME_LIMIT_EXCEEDED
16863117,1458588763,100431D,OK
16813387,1458382340,653C,OK
16809189,1458378249,653B,OK
16807588,1458377269,653A,OK
16806480,1458376894,653A,WRONG_ANSWER
16802553,1458367786,100431G,OK
16801715,1458364903,100431G,WRONG_ANSWER
16801594,1458364442,100431G,TIME_LIMIT_EXCEEDED
16801348,1458363376,100431G,WRONG_ANSWER
16795727,1458328148,100431D,OK
16795624,1458326189,100431D,WRONG_ANSWER
16793749,1458324563,100431F,OK
16788826,1458320789,100431D,WRONG_ANSWER
16787309,1458320027,100431D,WRONG_ANSWER
16776500,1458282973,644A,OK
16751856,1458153029,644B,OK
16751735,1458152627,644B,WRONG_ANSWER
16751696,1458152468,644B,WRONG_ANSWER
16747752,1458140807,644A,WRONG_ANSWER
16714735,1457962407,414A,WRONG_ANSWER
16714326,1457961117,414A,WRONG_ANSWER
16713912,1457959745,367A,WRONG_ANSWER
16703198,1457896760,100199C,WRONG_ANSWER
16702671,1457894996,100199E,OK
16702653,1457894933,100199E,RUNTIME_ERROR
16701397,1457890918,100199A,OK
16700906,1457889508,100199C,WRONG_ANSWER
16700818,1457889243,100199C,WRONG_ANSWER
16700808,1457889198,100199D,OK
16591557,1457381380,431C,OK
16591350,1457380416,431C,OK
16590989,1457378955,432C,OK
16590230,1457375944,429A,OK
16581357,1457352806,427C,WRONG_ANSWER
16561787,1457338092,427C,WRONG_ANSWER
16552113,1457267420,425A,OK
16550970,1457262400,424C,OK
16544802,1457239884,420A,OK
16544798,1457239792,420A,WRONG_ANSWER
16526318,1457154243,536B,OK
16526284,1457153979,536B,WRONG_ANSWER
16525790,1457149504,536B,WRONG_ANSWER
16525763,1457149292,536B,WRONG_ANSWER
16519520,1457110479,100885C,OK
16519439,1457110208,100885C,TIME_LIMIT_EXCEEDED
16512674,1457086047,632D,OK
16512206,1457084232,631D,OK
16512081,1457083777,631D,WRONG_ANSWER
16500495,1457032487,525D,OK
16500113,1457032135,525D,TIME_LIMIT_EXCEEDED
16500078,1457031967,525D,TIME_LIMIT_EXCEEDED
16499982,1457031383,525D,TIME_LIMIT_EXCEEDED
16482528,1457008742,396B,OK
16465604,1456925507,525D,TIME_LIMIT_EXCEEDED
16465306,1456924625,525D,TIME_LIMIT_EXCEEDED
16465233,1456924424,525D,WRONG_ANSWER
16465199,1456924352,525D,TIME_LIMIT_EXCEEDED
16465002,1456923793,525D,TIME_LIMIT_EXCEEDED
16464555,1456922531,525D,WRONG_ANSWER
16464497,1456922389,525D,WRONG_ANSWER
16452943,1456860148,516A,OK
16452644,1456858941,607B,OK
16452264,1456857679,607A,WRONG_ANSWER
16452250,1456857618,607A,COMPILATION_ERROR
16452216,1456857508,607A,WRONG_ANSWER
16451883,1456856374,607A,TIME_LIMIT_EXCEEDED
16451714,1456855811,607A,WRONG_ANSWER
16451670,1456855657,607A,WRONG_ANSWER
16451587,1456855414,607A,WRONG_ANSWER
16447607,1456848375,632D,CHALLENGED
16443933,1456845157,632C,WRONG_ANSWER
16439692,1456831062,629C,OK
16439485,1456830295,629C,WRONG_ANSWER
16439449,1456830168,629C,WRONG_ANSWER
16439418,1456830057,629C,WRONG_ANSWER
16438803,1456826694,629C,WRONG_ANSWER
16438711,1456826219,629C,WRONG_ANSWER
16401488,1456656927,625D,OK
16400768,1456653981,625D,WRONG_ANSWER
16400729,1456653855,625D,WRONG_ANSWER
16397479,1456640031,617E,OK
16397450,1456639888,617E,WRONG_ANSWER
16397383,1456639550,617E,WRONG_ANSWER
16397329,1456639252,617E,WRONG_ANSWER
16397224,1456638648,617E,WRONG_ANSWER
16397200,1456638501,617E,WRONG_ANSWER
16397189,1456638442,617E,WRONG_ANSWER
16397162,1456638302,617E,RUNTIME_ERROR
16256701,1456050878,629D,OK
16256013,1456046248,629D,WRONG_ANSWER
16255620,1456037521,629D,WRONG_ANSWER
16223831,1455950983,348B,WRONG_ANSWER
16223802,1455950907,348B,WRONG_ANSWER
16223597,1455950214,348B,WRONG_ANSWER
16223385,1455949353,348B,WRONG_ANSWER
16210060,1455899425,628F,CHALLENGED
16209903,1455899253,628F,WRONG_ANSWER
16209761,1455899130,628F,WRONG_ANSWER
16208065,1455897550,628C,OK
16173247,1455814644,401D,OK
16172991,1455814558,401D,MEMORY_LIMIT_EXCEEDED
16142306,1455803002,406B,OK
16084919,1455729421,100283F,OK
16082796,1455728293,100283F,WRONG_ANSWER
16082655,1455727832,100283F,WRONG_ANSWER
16082644,1455727796,100283F,WRONG_ANSWER
16081732,1455724407,100283E,OK
16081597,1455723993,100283K,OK
16081554,1455723902,100283K,WRONG_ANSWER
16081446,1455723228,100283E,WRONG_ANSWER
16081409,1455723119,100283E,WRONG_ANSWER
16081370,1455723019,100283E,WRONG_ANSWER
16067577,1455696485,343D,OK
16065702,1455684880,343D,OK
16065684,1455684725,343D,RUNTIME_ERROR
16008274,1455395007,626C,OK
16003175,1455390856,626D,OK
15999045,1455388341,626C,WRONG_ANSWER
15995993,1455386950,626B,OK
15995079,1455386582,626B,WRONG_ANSWER
15991583,1455385257,626A,OK
15943427,1455123506,622A,CHALLENGED
15941852,1455122340,622D,OK
15935110,1455118267,622C,OK
15934199,1455117849,622C,WRONG_ANSWER
15837303,1454738026,623A,OK
15837156,1454736961,623A,WRONG_ANSWER
15677096,1454151982,618D,WRONG_ANSWER
15676998,1454151443,618D,WRONG_ANSWER
15646460,1454074944,100781B,OK
15646135,1454073644,100781E,WRONG_ANSWER
15645962,1454073061,100781E,WRONG_ANSWER
15645624,1454071900,100781G,OK
15645442,1454071288,100781G,WRONG_ANSWER
15645030,1454069887,100781F,OK
15644937,1454069450,100781F,WRONG_ANSWER
15644683,1454068495,100781F,WRONG_ANSWER
15644483,1454067611,100781F,WRONG_ANSWER
15644460,1454067540,100781F,WRONG_ANSWER
15643948,1454064884,100781A,OK
15643742,1454064048,100781A,WRONG_ANSWER
15642976,1454060826,100781E,WRONG_ANSWER
15642772,1454059928,100781E,WRONG_ANSWER
15642591,1454059112,100781C,OK
15642545,1454058901,100781D,OK
15594036,1453814954,585B,OK
15592960,1453811557,584D,OK
15497452,1453463338,576B,OK
15497209,1453462143,576B,WRONG_ANSWER
15497165,1453461945,576B,WRONG_ANSWER
15455948,1453305745,100801G,WRONG_ANSWER
15450780,1453280961,100801G,RUNTIME_ERROR
15442430,1453225070,100801G,WRONG_ANSWER
15442276,1453223843,100801G,WRONG_ANSWER
15442155,1453222887,100801C,OK
15442120,1453222651,100801B,OK
15441979,1453221190,100801G,WRONG_ANSWER
15441898,1453220398,100801E,OK
15441860,1453220109,100801G,WRONG_ANSWER
15441757,1453219355,100801G,WRONG_ANSWER
15441516,1453217565,100801H,OK
15441258,1453215429,100801C,WRONG_ANSWER
15441248,1453215378,100801A,OK
15441242,1453215329,100801E,WRONG_ANSWER
15441238,1453215278,100801H,WRONG_ANSWER
15441230,1453215221,100801L,OK
15441198,1453214949,100801L,TIME_LIMIT_EXCEEDED
15441194,1453214907,100801E,WRONG_ANSWER
15440117,1453207694,100801A,WRONG_ANSWER
15440104,1453207636,100801A,WRONG_ANSWER
15401969,1452940924,573B,OK
15398862,1452926909,555B,OK
15398796,1452926664,555B,WRONG_ANSWER
15398687,1452926244,555B,WRONG_ANSWER
15397973,1452922683,571B,OK
15397962,1452922617,571B,RUNTIME_ERROR
15397926,1452922355,571B,RUNTIME_ERROR
15374842,1452800220,614D,WRONG_ANSWER
15371565,1452795972,614D,WRONG_ANSWER
15365312,1452793805,614D,WRONG_ANSWER
15346212,1452785354,555B,WRONG_ANSWER
15345958,1452784141,555B,WRONG_ANSWER
15245996,1452265054,615D,OK
15244079,1452264139,615D,WRONG_ANSWER
15134503,1451552404,611D,OK
15134482,1451552250,611D,WRONG_ANSWER
15134341,1451551375,611D,WRONG_ANSWER
15134310,1451551206,611D,TIME_LIMIT_EXCEEDED
14467806,1448449839,353C,OK
14466897,1448445841,385C,OK
14466847,1448445592,385C,WRONG_ANSWER
14465807,1448441841,321A,OK
14465768,1448441656,321A,WRONG_ANSWER
14465718,1448441461,321A,WRONG_ANSWER
14459574,1448400097,448C,WRONG_ANSWER
14457280,1448393067,161D,OK
14454050,1448388161,580D,OK
14443031,1448382798,407B,OK
14238918,1447433626,598E,OK
14236199,1447431771,598D,OK
14230930,1447428522,598B,OK
14228954,1447427195,598A,OK
14083720,1446707557,550C,OK
14083591,1446706982,550C,WRONG_ANSWER
14083120,1446704740,550C,OK
14001102,1446357948,592D,OK
