61370290,1569595653,735B,COMPILATION_ERROR
56848252,1562855533,185C,COMPILATION_ERROR
49058877,1548599543,387B,COMPILATION_ERROR
49018364,1548523104,1107E,OK
49017582,1548522818,1107E,WRONG_ANSWER
49017447,1548522767,1107E,WRONG_ANSWER
49010516,1548520351,1107G,OK
49010364,1548520296,1107G,WRONG_ANSWER
49006488,1548519167,1107D,OK
49004011,1548518564,1107C,OK
49002014,1548518192,1107C,WRONG_ANSWER
48994456,1548517205,1107B,OK
48993884,1548517118,1107A,OK
48993796,1548517087,1107A,COMPILATION_ERROR
47795092,1546272948,130C,TIME_LIMIT_EXCEEDED
47795072,1546272911,36C,COMPILATION_ERROR
47660429,1546022510,607B,COMPILATION_ERROR
47654947,1546015047,1096G,OK
47650571,1546013705,1096F,OK
47649955,1546013495,1096F,WRONG_ANSWER
47649563,1546013371,1096F,WRONG_ANSWER
47645630,1546012125,1096E,OK
47644407,1546011769,1096E,WRONG_ANSWER
47643971,1546011646,1096E,RUNTIME_ERROR
47634097,1546009155,1096D,OK
47632255,1546008756,1096C,OK
47631503,1546008606,1096C,WRONG_ANSWER
47630228,1546008362,1096B,OK
47624903,1546007767,1096A,OK
47570702,1545923679,1095D,OK
47570160,1545923566,1095D,WRONG_ANSWER
47569656,1545923471,1095D,WRONG_ANSWER
47569548,1545923455,1095D,COMPILATION_ERROR
47568317,1545923213,1095F,OK
47565872,1545922778,1095D,WRONG_ANSWER
47564740,1545922592,1095D,WRONG_ANSWER
47564523,1545922563,1095D,RUNTIME_ERROR
47563324,1545922385,1095E,OK
47561516,1545922152,1095E,WRONG_ANSWER
47557502,1545921759,1095C,OK
47557335,1545921743,1095C,WRONG_ANSWER
47554553,1545921511,1095B,OK
47553876,1545921422,1095A,OK
47553814,1545921401,1095A,COMPILATION_ERROR
