9254852,1419443207,499C,OK
9254693,1419443110,499C,WRONG_ANSWER
9254543,1419443006,499C,WRONG_ANSWER
9248977,1419440182,499B,OK
9246457,1419439369,499A,OK
8875318,1417144357,100285E,OK
8875309,1417144193,100285E,WRONG_ANSWER
8661046,1415724675,486C,WRONG_ANSWER
8655053,1415720238,486B,OK
8653736,1415719483,486B,WRONG_ANSWER
8651295,1415718456,486A,OK
8651214,1415718438,486A,COMPILATION_ERROR
8650569,1415718290,486A,WRONG_ANSWER
8578383,1415218366,485B,OK
8576137,1415213914,485C,OK
8575809,1415213644,485C,WRONG_ANSWER
8569260,1415208867,485B,WRONG_ANSWER
8568928,1415208608,485A,OK
8565314,1415206477,485A,WRONG_ANSWER
8565136,1415206411,485B,WRONG_ANSWER
8562286,1415205758,485A,WRONG_ANSWER
8394341,1414180281,483B,OK
8393739,1414179383,483B,WRONG_ANSWER
8393614,1414179270,483A,OK
8393484,1414179189,483B,WRONG_ANSWER
8383761,1414171701,483A,WRONG_ANSWER
8207238,1413129450,476B,RUNTIME_ERROR
8206629,1413129202,476B,RUNTIME_ERROR
8206540,1413129169,476A,OK
8206412,1413129127,476A,RUNTIME_ERROR
