54809594,1559145800,346C,OK
54809559,1559145726,346C,TIME_LIMIT_EXCEEDED
54809445,1559145480,346C,TIME_LIMIT_EXCEEDED
54809437,1559145463,346C,TIME_LIMIT_EXCEEDED
54809411,1559145411,346C,TIME_LIMIT_EXCEEDED
54809384,1559145366,346C,TIME_LIMIT_EXCEEDED
54809347,1559145284,346C,TIME_LIMIT_EXCEEDED
54794107,1559119599,346C,TIME_LIMIT_EXCEEDED
54794088,1559119577,346C,TIME_LIMIT_EXCEEDED
54793950,1559119333,346C,TIME_LIMIT_EXCEEDED
54793933,1559119313,346C,TIME_LIMIT_EXCEEDED
54793913,1559119281,346C,TIME_LIMIT_EXCEEDED
54793806,1559119100,346C,TIME_LIMIT_EXCEEDED
54793782,1559119077,346C,WRONG_ANSWER
54793305,1559118274,346C,TIME_LIMIT_EXCEEDED
54792332,1559115771,346B,OK
54791736,1559114864,346B,WRONG_ANSWER
54790677,1559113030,346A,OK
38346835,1526556733,101615B,OK
38346755,1526556581,101615B,OK
38344476,1526551692,101615B,OK
31567445,1508583285,883H,OK
31567335,1508583164,883H,MEMORY_LIMIT_EXCEEDED
31567180,1508583036,883H,WRONG_ANSWER
31566809,1508582681,883H,TIME_LIMIT_EXCEEDED
31566391,1508582273,883H,TIME_LIMIT_EXCEEDED
31566066,1508581979,883H,TIME_LIMIT_EXCEEDED
31565346,1508581333,883H,TIME_LIMIT_EXCEEDED
31565136,1508581139,883H,TIME_LIMIT_EXCEEDED
31565104,1508581111,883H,WRONG_ANSWER
31564065,1508580091,883G,OK
31563589,1508579636,883G,WRONG_ANSWER
31563033,1508579130,883G,WRONG_ANSWER
31561463,1508577805,883H,WRONG_ANSWER
31560292,1508576904,883H,WRONG_ANSWER
31559536,1508576244,883E,OK
31559310,1508576042,883E,WRONG_ANSWER
31557971,1508574990,883I,OK
31557134,1508574285,883F,OK
31556416,1508573596,883M,OK
31182931,1507619083,359D,WRONG_ANSWER
31182852,1507618790,359D,WRONG_ANSWER
27302247,1495546008,352B,OK
27302226,1495545955,352B,WRONG_ANSWER
27302142,1495545679,352A,OK
24909805,1487832264,667D,WRONG_ANSWER
24909795,1487832220,667D,WRONG_ANSWER
24909754,1487832076,667D,WRONG_ANSWER
24909699,1487831867,667D,WRONG_ANSWER
24909674,1487831771,667D,WRONG_ANSWER
24909622,1487831568,667D,WRONG_ANSWER
24909570,1487831381,667D,WRONG_ANSWER
24908910,1487828404,667C,OK
24908805,1487827852,667C,WRONG_ANSWER
24908771,1487827712,667C,WRONG_ANSWER
24908765,1487827657,667C,COMPILATION_ERROR
24908486,1487825896,667B,OK
24908393,1487825429,667A,OK
24908248,1487824596,768A,OK
24908238,1487824540,768A,WRONG_ANSWER
24587097,1486809096,527C,OK
24586550,1486807521,527B,OK
24586486,1486807354,527B,WRONG_ANSWER
24586122,1486806249,527A,OK
22873994,1481449012,101161G,TIME_LIMIT_EXCEEDED
22873877,1481448622,101161G,TIME_LIMIT_EXCEEDED
22873862,1481448537,101161G,TIME_LIMIT_EXCEEDED
22873847,1481448474,101161G,TIME_LIMIT_EXCEEDED
22873823,1481448405,101161G,TIME_LIMIT_EXCEEDED
22857356,1481378458,101173E,WRONG_ANSWER
22857309,1481378299,101173E,WRONG_ANSWER
22830014,1481276114,742B,OK
22830008,1481276094,742B,WRONG_ANSWER
22829911,1481275798,742B,WRONG_ANSWER
22829898,1481275781,742B,WRONG_ANSWER
22829889,1481275754,742B,WRONG_ANSWER
22725084,1481009932,350C,OK
22725078,1481009896,350C,WRONG_ANSWER
22724857,1481008944,350B,OK
22724852,1481008916,350B,WRONG_ANSWER
22724454,1481007249,350B,WRONG_ANSWER
22724271,1481006506,350A,OK
22706460,1480922840,350A,OK
22705971,1480920350,348B,TIME_LIMIT_EXCEEDED
22705879,1480919985,348B,TIME_LIMIT_EXCEEDED
22705794,1480919604,348B,TIME_LIMIT_EXCEEDED
22704858,1480914544,348A,OK
22704758,1480913960,348A,WRONG_ANSWER
22704703,1480913702,348A,WRONG_ANSWER
22704646,1480913362,348A,WRONG_ANSWER
22653343,1480663447,346A,OK
22521944,1480231947,739A,OK
22319744,1479536880,518E,OK
22319211,1479534433,518D,OK
22319148,1479534157,518C,OK
