24509215,1486493294,766C,TIME_LIMIT_EXCEEDED
24496318,1486487698,766B,OK
24494096,1486487378,766A,OK
24381239,1486047026,764C,OK
24371328,1486043526,764B,OK
24367143,1486042862,764A,OK
24308598,1485876425,761A,OK
24308278,1485876345,761C,WRONG_ANSWER
24300818,1485874632,761B,OK
24293726,1485873559,761A,CHALLENGED
23958306,1484841508,758B,OK
23949965,1484838664,758A,OK
23596977,1483716194,754B,OK
23594114,1483715274,754A,OK
23159401,1482171512,749D,TIME_LIMIT_EXCEEDED
23159351,1482171488,749D,COMPILATION_ERROR
23159191,1482171398,749D,COMPILATION_ERROR
23159138,1482171368,749D,TIME_LIMIT_EXCEEDED
23152707,1482168107,749C,WRONG_ANSWER
23147124,1482166011,749B,OK
23144676,1482165557,749A,OK
22958333,1481727685,743B,OK
22957905,1481727593,743B,WRONG_ANSWER
22953926,1481726842,743A,OK
22292986,1479400098,734D,WRONG_ANSWER
22291818,1479396088,734D,WRONG_ANSWER
22291798,1479396036,734D,COMPILATION_ERROR
22291766,1479395951,734D,WRONG_ANSWER
22291736,1479395850,734D,WRONG_ANSWER
22291601,1479395357,734D,WRONG_ANSWER
22248579,1479234763,734D,WRONG_ANSWER
22248344,1479234690,734D,WRONG_ANSWER
22241162,1479231686,734C,OK
22240827,1479231558,734C,WRONG_ANSWER
22240319,1479231338,734C,WRONG_ANSWER
22231580,1479228300,734B,OK
22227521,1479227897,734A,OK
21945494,1477931698,733C,TIME_LIMIT_EXCEEDED
21944242,1477931161,733C,WRONG_ANSWER
21944052,1477931061,733C,COMPILATION_ERROR
21943973,1477931029,733C,COMPILATION_ERROR
21937141,1477927532,733A,WRONG_ANSWER
21930327,1477924941,733B,OK
21922178,1477923268,733A,CHALLENGED
21530927,1476716886,732C,OK
21530568,1476716784,732C,WRONG_ANSWER
21526626,1476715867,732B,OK
21523572,1476715340,732A,OK
21152066,1475499346,723D,OK
21145314,1475496692,723C,WRONG_ANSWER
21140740,1475495461,723B,OK
21136816,1475494741,723A,OK
21025078,1475246135,721B,OK
21020081,1475245112,721A,OK
20861706,1474641692,719C,WRONG_ANSWER
20844170,1474637050,719B,OK
20839677,1474636405,719A,OK
20596403,1473791584,714C,TIME_LIMIT_EXCEEDED
20595184,1473791140,714C,TIME_LIMIT_EXCEEDED
20592167,1473789838,714C,TIME_LIMIT_EXCEEDED
20590457,1473789136,714C,TIME_LIMIT_EXCEEDED
20590212,1473789044,714C,WRONG_ANSWER
20588661,1473788471,714C,WRONG_ANSWER
20579687,1473786071,714B,OK
20572459,1473784903,714A,OK
20512909,1473532721,712C,CHALLENGED
20512172,1473531969,712C,WRONG_ANSWER
20506248,1473528537,712B,OK
20505464,1473528260,712B,WRONG_ANSWER
20504264,1473527907,712B,WRONG_ANSWER
20502617,1473527363,712A,OK
20253259,1472478724,711C,OK
20253030,1472478632,711C,WRONG_ANSWER
20252819,1472478553,711C,WRONG_ANSWER
20252128,1472478310,711C,WRONG_ANSWER
20251611,1472478111,711C,WRONG_ANSWER
20250432,1472477696,711C,WRONG_ANSWER
20238316,1472474240,711B,OK
20230031,1472472697,711A,OK
20133218,1472063627,709D,RUNTIME_ERROR
20132740,1472063479,709D,WRONG_ANSWER
20128292,1472061681,709C,OK
20128008,1472061563,709C,WRONG_ANSWER
20121928,1472059386,709B,CHALLENGED
20121778,1472059339,709B,COMPILATION_ERROR
20121278,1472059200,709B,COMPILATION_ERROR
20114495,1472057625,709A,OK
20065014,1471881879,710E,TIME_LIMIT_EXCEEDED
20064698,1471881729,710E,WRONG_ANSWER
20064606,1471881684,710E,TIME_LIMIT_EXCEEDED
20064464,1471881612,710E,WRONG_ANSWER
20062620,1471880684,710E,WRONG_ANSWER
20062508,1471880633,710E,WRONG_ANSWER
20061198,1471879976,710E,WRONG_ANSWER
20059991,1471879335,710C,OK
20054036,1471876777,710B,OK
20053858,1471876715,710B,COMPILATION_ERROR
20051755,1471876068,710B,WRONG_ANSWER
20051185,1471875907,710B,WRONG_ANSWER
20050984,1471875859,710B,WRONG_ANSWER
20047733,1471875203,710A,OK
20000136,1471703561,707A,OK
18086370,1464194414,676C,WRONG_ANSWER
18079722,1464190874,676B,OK
18074439,1464189105,676A,OK
17955875,1463427258,675B,OK
17955816,1463427088,675B,COMPILATION_ERROR
17955798,1463427037,675B,COMPILATION_ERROR
17955788,1463427004,675B,COMPILATION_ERROR
17950189,1463421481,675D,TIME_LIMIT_EXCEEDED
17949318,1463421041,675D,TIME_LIMIT_EXCEEDED
17948832,1463420812,675D,TIME_LIMIT_EXCEEDED
17948566,1463420681,675D,TIME_LIMIT_EXCEEDED
17943820,1463418745,675B,WRONG_ANSWER
17941055,1463417909,675B,WRONG_ANSWER
17937744,1463417202,675A,OK
17935618,1463416880,675A,WRONG_ANSWER
17493293,1461520482,669D,OK
17493029,1461520332,669D,TIME_LIMIT_EXCEEDED
17488775,1461518137,669C,OK
17484587,1461516529,669B,OK
17482007,1461515940,669A,OK
17240399,1460134115,660A,OK
17240228,1460133928,660A,WRONG_ANSWER
17170393,1459855749,656A,WRONG_ANSWER
17170370,1459855658,656A,WRONG_ANSWER
17170336,1459855493,656A,WRONG_ANSWER
16846634,1458507868,1A,OK
16846615,1458507795,1A,WRONG_ANSWER
16791860,1458322904,655B,OK
16789056,1458320927,655B,CHALLENGED
16788705,1458320713,655B,WRONG_ANSWER
16787505,1458320116,655A,OK
