58458558,1565196389,1202C,WRONG_ANSWER
58458021,1565195965,1202C,WRONG_ANSWER
58457113,1565195634,1202C,WRONG_ANSWER
58448789,1565193008,1202D,TIME_LIMIT_EXCEEDED
58447758,1565192657,1202D,TIME_LIMIT_EXCEEDED
58445418,1565191838,1202D,TIME_LIMIT_EXCEEDED
58443139,1565191007,1202B,OK
58442762,1565190885,1202B,WRONG_ANSWER
58442102,1565190653,1202B,WRONG_ANSWER
58439373,1565189638,1202A,OK
57695757,1563986484,1196D2,OK
57695617,1563986427,1196D1,OK
57681303,1563983637,1196D1,WRONG_ANSWER
57667639,1563981450,1196B,OK
57666667,1563981322,1196C,OK
57661179,1563980599,1196B,WRONG_ANSWER
57657848,1563980190,1196B,WRONG_ANSWER
57653659,1563979693,1196A,OK
57652017,1563979507,1196A,WRONG_ANSWER
57233482,1563379937,1195D2,OK
57233287,1563379880,1195D2,WRONG_ANSWER
57224649,1563377783,1195D1,OK
57216412,1563376297,1195C,OK
57212710,1563375743,1195B,OK
57211627,1563375586,1195B,WRONG_ANSWER
57211123,1563375513,1195B,WRONG_ANSWER
57205612,1563374740,1195A,OK
56786681,1562748289,1189E,OK
56786646,1562748244,1189E,WRONG_ANSWER
56786390,1562747923,1189E,WRONG_ANSWER
56786231,1562747738,1189E,WRONG_ANSWER
56608832,1562393924,1189E,TIME_LIMIT_EXCEEDED
56608709,1562393709,1189E,WRONG_ANSWER
56579127,1562342478,1189D1,OK
56573399,1562341185,1189C,OK
56570912,1562340711,1189B,OK
56564751,1562339745,1189A,OK
55781178,1560960378,1185C1,WRONG_ANSWER
55776163,1560959284,1185B,OK
55765178,1560957249,1185A,OK
55737929,1560923001,670C,OK
55737880,1560922890,670C,WRONG_ANSWER
53624756,1556723703,1156A,OK
53623055,1556723400,1156A,WRONG_ANSWER
53620897,1556722871,1156A,WRONG_ANSWER
53620142,1556722716,1156A,WRONG_ANSWER
53619560,1556722606,1156A,WRONG_ANSWER
53516738,1556551489,1150C,OK
53515967,1556551281,1150C,WRONG_ANSWER
53509694,1556549908,1150B,OK
53505100,1556549161,1150A,OK
53455137,1556415420,1157F,OK
53455092,1556415188,1157F,WRONG_ANSWER
53441372,1556412360,1157D,OK
53441316,1556412111,1157D,WRONG_ANSWER
53384053,1556331023,1157E,OK
53382903,1556327559,1157E,TIME_LIMIT_EXCEEDED
53382567,1556325961,1157C2,OK
53382546,1556325781,1157C2,WRONG_ANSWER
53382400,1556325177,1157C2,WRONG_ANSWER
53382316,1556324665,1157C1,OK
53382257,1556324313,1157C1,WRONG_ANSWER
53382083,1556323397,1157C1,WRONG_ANSWER
53333401,1556290915,1157B,OK
53326911,1556290051,1157A,OK
53319225,1556280270,489B,OK
53319175,1556280196,489B,WRONG_ANSWER
53318645,1556279304,489B,WRONG_ANSWER
53318511,1556279068,489B,WRONG_ANSWER
53317820,1556277841,500A,OK
49388410,1549182017,799B,WRONG_ANSWER
49388364,1549181903,799B,WRONG_ANSWER
49385645,1549175999,706C,WRONG_ANSWER
49039897,1548568890,803C,WRONG_ANSWER
49039582,1548568387,803C,WRONG_ANSWER
49039517,1548568273,803C,TIME_LIMIT_EXCEEDED
49039442,1548568129,803C,TIME_LIMIT_EXCEEDED
49038835,1548567051,803A,OK
49006427,1548519150,1107B,OK
49005691,1548518960,1107B,WRONG_ANSWER
49002036,1548518195,1107A,WRONG_ANSWER
48973525,1548492786,758D,WRONG_ANSWER
48972952,1548492363,758D,WRONG_ANSWER
48972789,1548492248,758D,WRONG_ANSWER
48970488,1548490560,758C,OK
48969936,1548490199,758C,RUNTIME_ERROR
48717218,1548157969,449A,OK
48638885,1547995388,451B,WRONG_ANSWER
48637362,1547992922,451B,WRONG_ANSWER
48636164,1547992588,451B,WRONG_ANSWER
48633224,1547991597,559A,OK
