10319307,1426613639,527B,WRONG_ANSWER
10319079,1426613531,527B,RUNTIME_ERROR
10315684,1426612007,527B,WRONG_ANSWER
10313690,1426611310,527A,OK
10309631,1426592512,100029A,OK
10275141,1426351059,100062C,OK
10275096,1426350859,100062C,WRONG_ANSWER
10275068,1426350713,100062C,WRONG_ANSWER
10275012,1426350456,100062C,WRONG_ANSWER
10274997,1426350410,100062C,WRONG_ANSWER
10274986,1426350360,100062C,WRONG_ANSWER
10274878,1426349952,100062C,WRONG_ANSWER
10274714,1426349356,100062C,TIME_LIMIT_EXCEEDED
10274631,1426348996,100062C,TIME_LIMIT_EXCEEDED
10274606,1426348900,100062C,TIME_LIMIT_EXCEEDED
10274559,1426348739,100062C,RUNTIME_ERROR
10274517,1426348620,100062C,TIME_LIMIT_EXCEEDED
10274504,1426348578,100062C,RUNTIME_ERROR
10274470,1426348455,100062C,WRONG_ANSWER
10274411,1426348249,100062C,TIME_LIMIT_EXCEEDED
10235081,1426066425,1001792,OK
10235067,1426066338,1001792,TIME_LIMIT_EXCEEDED
10235041,1426066133,1001792,WRONG_ANSWER
10227010,1425994896,1001791,OK
10226975,1425994727,1001791,WRONG_ANSWER
10226933,1425994480,1001791,WRONG_ANSWER
10226930,1425994442,1001791,RUNTIME_ERROR
10216074,1425894768,372A,OK
10216063,1425894683,372A,WRONG_ANSWER
10216054,1425894598,372A,RUNTIME_ERROR
10215941,1425893493,372A,WRONG_ANSWER
10215939,1425893463,372A,RUNTIME_ERROR
10215927,1425893369,372A,COMPILATION_ERROR
10215921,1425893314,372A,RUNTIME_ERROR
10215618,1425890595,474B,OK
9582377,1422379174,508C,OK
9577179,1422377425,508B,OK
9574989,1422376748,508A,OK
9574606,1422376574,508A,WRONG_ANSWER
9570734,1422354432,100549A,OK
9570718,1422354312,100549A,TIME_LIMIT_EXCEEDED
9570715,1422354278,100549A,RUNTIME_ERROR
8845541,1416918039,490C,OK
8845523,1416917967,490C,WRONG_ANSWER
8845494,1416917813,490C,WRONG_ANSWER
8845461,1416917635,490C,WRONG_ANSWER
8845456,1416917605,490C,WRONG_ANSWER
8845246,1416916529,490B,OK
8845216,1416916436,490B,WRONG_ANSWER
8845092,1416915897,490B,WRONG_ANSWER
8844932,1416914881,490A,OK
8844923,1416914821,482A,RUNTIME_ERROR
5582831,1388423088,379C,TIME_LIMIT_EXCEEDED
5582655,1388422953,379C,TIME_LIMIT_EXCEEDED
5582528,1388422837,379C,RUNTIME_ERROR
5582278,1388422650,379C,TIME_LIMIT_EXCEEDED
5582143,1388422549,379C,TIME_LIMIT_EXCEEDED
5581302,1388421893,379C,TIME_LIMIT_EXCEEDED
5581004,1388421673,379C,TIME_LIMIT_EXCEEDED
5579866,1388420852,379C,WRONG_ANSWER
5578858,1388420216,379B,OK
5576232,1388418995,379A,WRONG_ANSWER
5574453,1388418428,379A,WRONG_ANSWER
5573036,1388418086,379A,WRONG_ANSWER
5572939,1388418064,379A,WRONG_ANSWER
5571143,1388417711,379A,WRONG_ANSWER
4583275,1380299628,349A,OK
4582221,1380299078,349A,TIME_LIMIT_EXCEEDED
4581805,1380298867,349A,TIME_LIMIT_EXCEEDED
