26926441,1494171477,804E,OK
26925222,1494166781,804D,OK
26862330,1493916412,804C,OK
26862128,1493916318,804C,WRONG_ANSWER
26861581,1493916068,804C,WRONG_ANSWER
26861018,1493915799,804C,WRONG_ANSWER
26860113,1493915371,804C,WRONG_ANSWER
26857283,1493914148,804C,CHALLENGED
26857109,1493914078,804C,WRONG_ANSWER
26842687,1493910250,804B,OK
26839619,1493909831,804A,OK
26030436,1490979495,784D,OK
26027800,1490978980,784D,WRONG_ANSWER
26026259,1490978681,784C,OK
26020888,1490977742,784G,OK
26020533,1490977687,784G,COMPILATION_ERROR
26014875,1490976838,784B,OK
26011216,1490976311,784F,OK
26010998,1490976280,784F,REJECTED
26010819,1490976255,784F,TIME_LIMIT_EXCEEDED
26010481,1490976207,784F,REJECTED
26010298,1490976182,784F,REJECTED
26010109,1490976152,784F,REJECTED
26009509,1490976065,784F,REJECTED
26009079,1490975998,784F,REJECTED
26002446,1490974982,784E,OK
26001793,1490974870,784E,WRONG_ANSWER
26000994,1490974753,784A,OK
25957640,1490889260,788C,OK
25956096,1490885284,788B,OK
25928977,1490810697,788B,WRONG_ANSWER
25927947,1490810523,788B,WRONG_ANSWER
25927536,1490810431,788B,WRONG_ANSWER
25917966,1490807884,788B,CHALLENGED
25914942,1490807148,788B,WRONG_ANSWER
25913499,1490806814,788B,WRONG_ANSWER
25901313,1490804038,788A,OK
25750265,1490287883,786B,OK
25750031,1490287749,786B,RUNTIME_ERROR
25747740,1490286256,786B,RUNTIME_ERROR
25745934,1490285265,786B,WRONG_ANSWER
25745781,1490285194,786B,WRONG_ANSWER
25745196,1490284894,786B,WRONG_ANSWER
25745026,1490284820,786B,MEMORY_LIMIT_EXCEEDED
25536869,1489631213,785D,OK
24935304,1487865906,776E,OK
24935073,1487865756,776E,WRONG_ANSWER
24932757,1487864833,776D,OK
24928951,1487863499,776C,WRONG_ANSWER
24922064,1487862003,776B,OK
24918221,1487861395,776A,OK
24852028,1487616187,768D,OK
24848137,1487614128,768E,OK
24845553,1487612646,768C,OK
24844951,1487612369,768C,WRONG_ANSWER
24844632,1487612240,768C,WRONG_ANSWER
24837888,1487609796,768B,OK
24828446,1487607105,768A,OK
24665317,1487068635,765E,CHALLENGED
24665010,1487068345,765E,WRONG_ANSWER
24661507,1487065565,765D,OK
24653228,1487061607,765B,OK
24650989,1487060984,765C,OK
24649647,1487060692,765A,OK
24647601,1487060273,765C,SKIPPED
24314972,1485878406,761D,WRONG_ANSWER
24310802,1485876996,761C,OK
24303249,1485875186,761B,OK
24296716,1485873853,761A,OK
24294690,1485873640,761A,SKIPPED
23965384,1484844746,758D,OK
23963140,1484843785,758D,SKIPPED
23955484,1484840220,758C,OK
23952815,1484839289,758B,OK
23949660,1484838631,758A,OK
23158488,1482171008,749D,OK
23155712,1482169551,749D,TIME_LIMIT_EXCEEDED
23150388,1482167143,749C,OK
23148387,1482166383,749B,OK
23145197,1482165621,749A,OK
21157217,1475501707,723E,WRONG_ANSWER
21150503,1475498685,723D,OK
21145032,1475496597,723C,OK
21140449,1475495403,723B,OK
21135891,1475494649,723A,OK
21042510,1475251473,721D,WRONG_ANSWER
21042295,1475251430,721D,WRONG_ANSWER
21035935,1475249338,721C,WRONG_ANSWER
21035011,1475249023,721C,MEMORY_LIMIT_EXCEEDED
21024603,1475246022,721B,WRONG_ANSWER
21020079,1475245112,721A,OK
21019557,1475245030,721A,COMPILATION_ERROR
