57425836,1563654046,1178G,TIME_LIMIT_EXCEEDED
57425684,1563653744,1178G,TIME_LIMIT_EXCEEDED
57425530,1563653446,1178G,TIME_LIMIT_EXCEEDED
57425481,1563653341,1178G,WRONG_ANSWER
57425249,1563652945,1178G,TIME_LIMIT_EXCEEDED
57425212,1563652873,1178G,TIME_LIMIT_EXCEEDED
57420461,1563645879,1178G,WRONG_ANSWER
57420007,1563645784,1178G,WRONG_ANSWER
57407785,1563641396,1178F2,OK
57406407,1563641012,1178F1,OK
57397477,1563638913,1178E,OK
57395120,1563638489,1178D,OK
57391366,1563637923,1178C,OK
57386620,1563637326,1178B,OK
57385596,1563637126,1178A,OK
56943549,1562963096,1190E,OK
56943474,1562962916,1190E,TIME_LIMIT_EXCEEDED
56941936,1562960232,1190E,TIME_LIMIT_EXCEEDED
56936830,1562949299,1190E,WRONG_ANSWER
56936348,1562949257,1190E,WRONG_ANSWER
56933479,1562948851,1190E,WRONG_ANSWER
56931834,1562948559,1190E,WRONG_ANSWER
56912480,1562945140,1190D,OK
56911348,1562944965,1190D,WRONG_ANSWER
56906064,1562944213,1190C,OK
56905086,1562944066,1190C,WRONG_ANSWER
56896303,1562942883,1190B,OK
56890550,1562942330,1190A,OK
56587014,1562344988,1188D,OK
56581230,1562343072,1188C,OK
56580043,1562342733,1188C,WRONG_ANSWER
56563101,1562339515,1188A1,OK
43983898,1538977012,1033F,OK
43966325,1538936350,1033E,OK
43959505,1538933704,1033D,OK
43954936,1538932698,1033C,OK
43953265,1538932392,1033B,OK
43952710,1538932273,1033A,OK
43331864,1537714364,1053D,OK
43331040,1537714174,1053D,WRONG_ANSWER
43329312,1537713781,1053D,WRONG_ANSWER
43325223,1537712832,1053D,WRONG_ANSWER
43317514,1537711162,1053D,WRONG_ANSWER
43314278,1537710563,1053C,OK
43311892,1537710139,1053C,WRONG_ANSWER
43305251,1537709111,1053B,OK
43300378,1537708410,1053A,OK
43209111,1537545661,1034B,OK
43206530,1537544922,1034C,OK
43197094,1537542492,1034B,WRONG_ANSWER
43190928,1537541349,1034A,OK
42723710,1536556771,788D,WRONG_ANSWER
42723603,1536556247,788D,WRONG_ANSWER
42722863,1536552221,788D,WRONG_ANSWER
42722861,1536552176,788D,COMPILATION_ERROR
42396910,1535904985,1037F,OK
42384294,1535901771,1037E,OK
42380710,1535901127,1037E,COMPILATION_ERROR
42372110,1535899870,1037D,OK
42369182,1535899499,1037C,OK
42366908,1535899172,1037B,OK
42365856,1535898993,1037A,OK
39317890,1529181171,993C,OK
39317471,1529180815,993D,OK
39317418,1529180771,993C,WRONG_ANSWER
39317393,1529180752,993E,OK
39316050,1529175749,993F,WRONG_ANSWER
39309826,1529173038,993D,WRONG_ANSWER
39300275,1529169259,993E,WRONG_ANSWER
39298204,1529168586,993C,CHALLENGED
39296275,1529167974,993B,OK
39294276,1529167451,993A,OK
39293978,1529167387,993A,WRONG_ANSWER
38781550,1527702624,986D,TIME_LIMIT_EXCEEDED
38755939,1527644582,986D,TIME_LIMIT_EXCEEDED
38755909,1527644486,986D,TIME_LIMIT_EXCEEDED
38755895,1527644452,986D,WRONG_ANSWER
38755863,1527644339,986D,TIME_LIMIT_EXCEEDED
38750382,1527615889,986D,TIME_LIMIT_EXCEEDED
38750012,1527615676,986D,TIME_LIMIT_EXCEEDED
38740210,1527611657,986C,OK
38731819,1527609734,986B,OK
38723687,1527608497,986A,OK
38515048,1526925733,985G,OK
38514907,1526925430,985G,TIME_LIMIT_EXCEEDED
38514832,1526925292,985G,TIME_LIMIT_EXCEEDED
38514766,1526925185,985G,WRONG_ANSWER
38512359,1526921692,985G,TIME_LIMIT_EXCEEDED
38512346,1526921679,985G,COMPILATION_ERROR
38512185,1526921533,985G,TIME_LIMIT_EXCEEDED
38503491,1526918725,985F,OK
38498718,1526917190,985E,OK
38497394,1526916763,985D,OK
38493205,1526915552,985C,OK
38489973,1526914778,985C,WRONG_ANSWER
38489418,1526914664,985C,WRONG_ANSWER
38487046,1526914224,985B,OK
38486378,1526914053,985A,OK
38386318,1526608988,982F,OK
38386309,1526608954,982F,OK
38386242,1526608676,982F,RUNTIME_ERROR
38386187,1526608402,982F,WRONG_ANSWER
38386176,1526608358,982F,TIME_LIMIT_EXCEEDED
38386158,1526608269,982F,WRONG_ANSWER
38386145,1526608202,982F,WRONG_ANSWER
38386082,1526607943,982F,TIME_LIMIT_EXCEEDED
38385935,1526607434,982F,RUNTIME_ERROR
38385928,1526607416,982F,TIME_LIMIT_EXCEEDED
38383150,1526592528,982F,RUNTIME_ERROR
38383144,1526592498,982F,TIME_LIMIT_EXCEEDED
38383136,1526592477,982F,TIME_LIMIT_EXCEEDED
38383126,1526592437,982F,TIME_LIMIT_EXCEEDED
