57416692,1563644542,1178E,OK
57415048,1563643904,1178E,RUNTIME_ERROR
57414213,1563643590,1178E,RUNTIME_ERROR
57412933,1563643130,1178E,WRONG_ANSWER
57401258,1563639687,1178D,OK
57393352,1563638203,1178C,OK
57389930,1563637733,1178B,OK
57386350,1563637288,1178A,OK
56665038,1562497147,1184B2,OK
56664963,1562497091,1184B2,RUNTIME_ERROR
56664494,1562496651,1184B2,RUNTIME_ERROR
56662243,1562494425,1184B2,RUNTIME_ERROR
56662032,1562494214,1184E2,OK
56661603,1562493791,1184E2,WRONG_ANSWER
56661540,1562493726,1184E2,WRONG_ANSWER
56661272,1562493456,1184A2,OK
56656469,1562489119,1184E1,OK
56655463,1562488422,1184E1,RUNTIME_ERROR
56654780,1562487918,1184E1,WRONG_ANSWER
56652753,1562486495,1184D1,OK
56652712,1562486472,1184D1,COMPILATION_ERROR
56651729,1562485863,1184C1,OK
56650611,1562485226,1184B1,OK
56648543,1562484145,1184A1,OK
56648129,1562483960,1184A1,WRONG_ANSWER
55045406,1559576231,1174F,WRONG_ANSWER
55039705,1559574298,1174D,WRONG_ANSWER
55039020,1559574098,1174D,WRONG_ANSWER
55025108,1559571428,1174C,OK
55022893,1559571141,1174B,OK
55022667,1559571118,1174B,WRONG_ANSWER
55021765,1559571020,1174B,WRONG_ANSWER
55020341,1559570885,1174A,OK
55020042,1559570856,1174A,WRONG_ANSWER
54962794,1559451035,1148E,OK
54962762,1559450959,1148E,COMPILATION_ERROR
54944499,1559407030,1148E,WRONG_ANSWER
54934171,1559403851,1148D,OK
54926210,1559401599,1148C,OK
54925949,1559401521,1148C,WRONG_ANSWER
54922702,1559400627,1148B,OK
54918568,1559399962,1148A,OK
49423343,1549211996,1111C,OK
49417941,1549210634,1111B,WRONG_ANSWER
49414082,1549209823,1111B,SKIPPED
49409742,1549209048,1111A,OK
49021484,1548524087,1107G,WRONG_ANSWER
49013351,1548521303,1107D,OK
49005866,1548519005,1107C,OK
49000422,1548517913,1107B,OK
48996348,1548517401,1107A,OK
46156743,1543049060,1080D,WRONG_ANSWER
46156585,1543048975,1080D,WRONG_ANSWER
46153472,1543047180,1080C,OK
46152977,1543046961,1080C,WRONG_ANSWER
46148570,1543045572,1080B,OK
46146219,1543045189,1080A,OK
45737578,1542216011,1062D,OK
45733914,1542214797,1062C,OK
45732723,1542214404,1062C,WRONG_ANSWER
45732297,1542214278,1062C,WRONG_ANSWER
45730740,1542213804,1062C,WRONG_ANSWER
45730273,1542213671,1062C,WRONG_ANSWER
45727792,1542212971,1062C,WRONG_ANSWER
45723718,1542211986,1062B,OK
45721519,1542211486,1062A,OK
45720282,1542211217,1062B,WRONG_ANSWER
45715729,1542210318,1062A,WRONG_ANSWER
44589659,1540032020,1070F,OK
44587834,1540030001,1070H,OK
44587323,1540029440,1070C,OK
44587305,1540029418,1070C,COMPILATION_ERROR
44587265,1540029373,1070C,OK
44587081,1540029190,1070C,WRONG_ANSWER
44587039,1540029155,1070C,WRONG_ANSWER
44584132,1540026513,1070K,OK
44583445,1540025980,1070D,OK
44582432,1540025274,1070A,OK
43969150,1538937841,1033D,WRONG_ANSWER
43959143,1538933618,1033C,OK
43956094,1538932911,1033B,OK
43954261,1538932574,1033B,WRONG_ANSWER
43952587,1538932245,1033A,OK
36426322,1521529094,876B,OK
36426315,1521529071,876B,RUNTIME_ERROR
36426280,1521528971,876B,WRONG_ANSWER
36426269,1521528945,876B,RUNTIME_ERROR
36426260,1521528907,876B,RUNTIME_ERROR
36426253,1521528868,876B,RUNTIME_ERROR
36426171,1521528613,876B,RUNTIME_ERROR
36426156,1521528535,876B,RUNTIME_ERROR
36426138,1521528481,876B,RUNTIME_ERROR
36426119,1521528389,876B,RUNTIME_ERROR
36426075,1521528250,876B,RUNTIME_ERROR
36426037,1521528118,876B,WRONG_ANSWER
34100875,1515742245,816A,COMPILATION_ERROR
34100801,1515741982,875A,COMPILATION_ERROR
34100780,1515741916,875A,WRONG_ANSWER
31753426,1509031761,878A,OK
31650387,1508777931,877E,OK
31650316,1508777906,877E,WRONG_ANSWER
31646469,1508776613,877D,WRONG_ANSWER
31643303,1508775675,877C,OK
31642370,1508775403,877C,WRONG_ANSWER
31638186,1508774403,877B,OK
31635110,1508773873,877A,OK
31577818,1508596680,883B,WRONG_ANSWER
