60795209,1568825052,1220C,OK
60792960,1568824581,1220B,WRONG_ANSWER
60781131,1568822899,1220A,OK
60574129,1568477005,101609H,WRONG_ANSWER
59314969,1566492297,1207D,WRONG_ANSWER
59309094,1566490612,1207D,WRONG_ANSWER
59295529,1566487618,1207C,OK
59287284,1566486090,1207B,OK
59286151,1566485909,1207B,RUNTIME_ERROR
59276648,1566484783,1207A,OK
59171814,1566316325,1204C,OK
59158593,1566313701,1204A,OK
59156776,1566313469,1204A,WRONG_ANSWER
59155628,1566313327,1204B,OK
59152784,1566312990,1204A,WRONG_ANSWER
59084921,1566211333,1206D,WRONG_ANSWER
59084893,1566211288,1206D,WRONG_ANSWER
59084844,1566211196,1206D,TIME_LIMIT_EXCEEDED
59084386,1566210635,1206D,TIME_LIMIT_EXCEEDED
59045888,1566143580,1206D,WRONG_ANSWER
59045822,1566143569,1206D,WRONG_ANSWER
59041105,1566142508,1206D,WRONG_ANSWER
59040899,1566142450,1206D,WRONG_ANSWER
59038846,1566141878,1206D,WRONG_ANSWER
59034552,1566140732,1206D,WRONG_ANSWER
59011281,1566136820,1206C,OK
59005392,1566136310,1206B,OK
59001085,1566135994,1206A,OK
58834339,1565811780,1203C,OK
58834317,1565811732,1203C,RUNTIME_ERROR
58834216,1565811506,1203C,OK
58767932,1565714821,1203E,OK
58767825,1565714806,1203E,OK
58766566,1565714608,1203E,RUNTIME_ERROR
58759388,1565713411,1203B,OK
58755676,1565712837,1203A,OK
58749393,1565711749,1203C,TIME_LIMIT_EXCEEDED
58744007,1565710876,1203C,WRONG_ANSWER
58727564,1565708559,1203A,OK
45931206,1542560731,1032B,OK
45921375,1542557861,1032A,OK
45012472,1540745270,1043C,OK
45011036,1540744719,1043C,WRONG_ANSWER
45006164,1540743091,1043B,OK
45002493,1540742120,1043A,OK
45001893,1540741989,1043A,WRONG_ANSWER
43323860,1537712523,1030C,OK
43318197,1537711299,1030C,WRONG_ANSWER
43307418,1537709435,1030B,OK
43297974,1537708168,1030A,OK
42643912,1536337731,1036D,OK
42642728,1536337416,1036D,WRONG_ANSWER
42639193,1536336458,1036D,RUNTIME_ERROR
42637307,1536335941,1036D,RUNTIME_ERROR
42624886,1536332555,1036B,OK
42623044,1536332074,1036B,WRONG_ANSWER
42620774,1536331594,1036A,OK
42618618,1536331298,1036A,TIME_LIMIT_EXCEEDED
42182111,1535395670,1028C,OK
42179011,1535394345,1028C,WRONG_ANSWER
42171348,1535390975,1028A,OK
42170475,1535390662,1028A,WRONG_ANSWER
42055691,1535128484,1029C,OK
42049062,1535126599,1029C,TIME_LIMIT_EXCEEDED
42039596,1535124402,1029D,TIME_LIMIT_EXCEEDED
42036811,1535123879,1029B,OK
42035938,1535123727,1029B,WRONG_ANSWER
42032471,1535123114,1029A,OK
39716502,1530114886,1000A,WRONG_ANSWER
39714177,1530113772,1000A,WRONG_ANSWER
39623268,1529862777,996B,OK
39619800,1529861231,996D,OK
