61510443,1569772541,1228E,OK
61509431,1569771931,1228E,TIME_LIMIT_EXCEEDED
61492742,1569765666,1228D,OK
61492357,1569765570,1228D,WRONG_ANSWER
61484124,1569763830,1228C,OK
61479253,1569763049,1228B,OK
61473510,1569762458,1228A,OK
61183201,1569271504,1229A,OK
61183009,1569271207,1229A,WRONG_ANSWER
61179106,1569265843,1229B,OK
61178762,1569265503,1229B,WRONG_ANSWER
60915956,1568967233,1220E,OK
60915893,1568967111,1220E,WRONG_ANSWER
60816989,1568839671,1220E,WRONG_ANSWER
60815275,1568836939,1220E,WRONG_ANSWER
60814818,1568836571,1220E,TIME_LIMIT_EXCEEDED
60812093,1568829881,1220E,TIME_LIMIT_EXCEEDED
60804688,1568827624,1220D,OK
60796276,1568825281,1220C,OK
60792532,1568824495,1220B,OK
60782316,1568823004,1220A,OK
60626794,1568548472,1215D,OK
60621194,1568546699,1215C,OK
60616958,1568545536,1215B,OK
60613798,1568544843,1215A,OK
60612543,1568544600,1215A,TIME_LIMIT_EXCEEDED
60586977,1568498672,1209E2,WRONG_ANSWER
60584133,1568491341,1209E2,WRONG_ANSWER
60584068,1568491175,1209E1,OK
60583931,1568490879,1209E1,WRONG_ANSWER
60583890,1568490791,1209E1,WRONG_ANSWER
60583863,1568490721,1209E1,WRONG_ANSWER
60582435,1568488100,1209E1,RUNTIME_ERROR
60582339,1568487917,1209E1,RUNTIME_ERROR
60582169,1568487587,1209E1,RUNTIME_ERROR
60582143,1568487535,1209E1,WRONG_ANSWER
60572858,1568475218,1209E1,TIME_LIMIT_EXCEEDED
60570760,1568474790,1209E1,TIME_LIMIT_EXCEEDED
60570570,1568474746,1209E1,WRONG_ANSWER
60558488,1568471550,1209C,OK
60558271,1568471490,1209C,WRONG_ANSWER
60553770,1568470364,1209C,WRONG_ANSWER
60549705,1568469384,1209C,WRONG_ANSWER
60543377,1568468023,1209C,WRONG_ANSWER
60537536,1568467031,1209B,OK
60535305,1568466718,1209A,OK
60124464,1567700632,1217D,WRONG_ANSWER
60113189,1567698472,1217C,OK
60099180,1567696343,1217B,OK
60098711,1567696281,1217B,RUNTIME_ERROR
60093728,1567695679,1217B,WRONG_ANSWER
60086047,1567694818,1217A,OK
58489522,1565341370,1202A,OK
58471413,1565310914,1202A,OK
58470593,1565307579,1202A,OK
58470470,1565306996,1202A,RUNTIME_ERROR
58461463,1565282792,1202D,OK
58459199,1565196997,1202E,OK
58257946,1564916227,1198F,OK
58257301,1564915090,1198F,COMPILATION_ERROR
56054807,1561500462,102056I,OK
56044166,1561477547,102056L,OK
56043127,1561475759,102056I,TIME_LIMIT_EXCEEDED
56042171,1561474206,102056L,WRONG_ANSWER
56041916,1561473767,102056L,WRONG_ANSWER
56041762,1561473512,102056L,WRONG_ANSWER
56041081,1561472544,102056D,OK
46422818,1543621182,101635D,OK
46422742,1543620679,101635D,MEMORY_LIMIT_EXCEEDED
46422719,1543620595,101635D,MEMORY_LIMIT_EXCEEDED
46293220,1543355497,101981K,OK
46292867,1543354115,101981M,OK
46292548,1543352816,101981C,WRONG_ANSWER
46292391,1543352281,101981C,WRONG_ANSWER
46291843,1543350266,101981C,WRONG_ANSWER
46291546,1543349230,101981C,WRONG_ANSWER
46291368,1543348732,101981G,OK
46291023,1543347806,101981C,WRONG_ANSWER
46290615,1543346571,101981C,RUNTIME_ERROR
46290200,1543345473,101981J,OK
46289877,1543344634,101981D,OK
46289618,1543343997,101981J,TIME_LIMIT_EXCEEDED
46289019,1543342576,101981I,OK
46288721,1543341879,101981A,OK
46125828,1542999886,101615G,TIME_LIMIT_EXCEEDED
46124601,1542997178,101615G,WRONG_ANSWER
46124546,1542997020,101615G,WRONG_ANSWER
46123943,1542995542,101615H,WRONG_ANSWER
46123923,1542995497,101615H,WRONG_ANSWER
46123705,1542995029,101615H,WRONG_ANSWER
46123520,1542994636,101615H,WRONG_ANSWER
46123150,1542993861,101615J,OK
46122943,1542993433,101615J,WRONG_ANSWER
46122290,1542992139,101615J,WRONG_ANSWER
46122214,1542991994,101615J,WRONG_ANSWER
46122076,1542991704,101615J,WRONG_ANSWER
46121894,1542991356,101615J,WRONG_ANSWER
46121825,1542991244,101615J,RUNTIME_ERROR
46120937,1542989661,101615C,OK
46120849,1542989512,101615J,WRONG_ANSWER
46120840,1542989498,101615J,COMPILATION_ERROR
46120488,1542988908,101615C,WRONG_ANSWER
46120181,1542988366,101615J,WRONG_ANSWER
46119723,1542987498,101615E,OK
46119487,1542987093,101615C,TIME_LIMIT_EXCEEDED
46118660,1542985624,101615D,OK
46118477,1542985362,101615M,WRONG_ANSWER
46117483,1542983745,101615D,WRONG_ANSWER
46117373,1542983593,101615D,WRONG_ANSWER
46117313,1542983492,101615D,WRONG_ANSWER
46117167,1542983252,101615L,OK
46116797,1542982713,101615D,TIME_LIMIT_EXCEEDED
46115332,1542980516,101615A,OK
45879793,1542461279,101673B,OK
45879723,1542461186,101673I,OK
45879521,1542460904,101673I,WRONG_ANSWER
45878684,1542459731,101673I,WRONG_ANSWER
45877875,1542458654,101673I,WRONG_ANSWER
45877194,1542457691,101673I,TIME_LIMIT_EXCEEDED
45877041,1542457471,101673I,TIME_LIMIT_EXCEEDED
45876961,1542457346,101673I,WRONG_ANSWER
45876888,1542457248,101673I,WRONG_ANSWER
45876802,1542457142,101673I,WRONG_ANSWER
45876613,1542456876,101673B,WRONG_ANSWER
45876350,1542456458,101673B,WRONG_ANSWER
45875568,1542455339,101673B,WRONG_ANSWER
45874938,1542454469,101673B,WRONG_ANSWER
45874775,1542454247,101673B,COMPILATION_ERROR
45872515,1542451092,101673J,OK
45872323,1542450811,101673J,WRONG_ANSWER
45872239,1542450672,101673E,OK
45871056,1542449143,101673J,WRONG_ANSWER
45870943,1542448956,101673G,OK
45870606,1542448410,101673F,OK
45868306,1542445040,101673H,OK
45868042,1542444667,101673D,OK
45867933,1542444498,101673D,WRONG_ANSWER
45867703,1542444162,101673C,OK
45635439,1542048823,101986E,TIME_LIMIT_EXCEEDED
45633316,1542044969,101986B,OK
45630537,1542041177,101986B,WRONG_ANSWER
45625400,1542039227,101986A,OK
45458380,1541711959,101908B,OK
45458264,1541711537,101908F,OK
45458186,1541711259,101908B,WRONG_ANSWER
45457621,1541709179,101908G,OK
45457601,1541709123,101908F,TIME_LIMIT_EXCEEDED
45457548,1541708972,101908F,WRONG_ANSWER
45457531,1541708915,101908F,WRONG_ANSWER
45457497,1541708797,101908F,WRONG_ANSWER
45457468,1541708719,101908F,WRONG_ANSWER
45457377,1541708366,101908B,WRONG_ANSWER
45456617,1541706071,101908B,WRONG_ANSWER
45456334,1541705167,101908L,OK
45455305,1541702402,101908C,OK
45455240,1541702212,101908C,TIME_LIMIT_EXCEEDED
45455223,1541702151,101908C,TIME_LIMIT_EXCEEDED
45455201,1541702096,101908C,COMPILATION_ERROR
45454668,1541700869,101908I,OK
45454314,1541700080,101908D,OK
45454299,1541700040,101908D,COMPILATION_ERROR
45454203,1541699763,101908E,OK
45454163,1541699679,101908E,WRONG_ANSWER
45340507,1541449626,101933H,OK
45340426,1541449346,101933H,WRONG_ANSWER
45340394,1541449269,101933H,WRONG_ANSWER
45340374,1541449205,101933H,WRONG_ANSWER
45339365,1541446597,101933H,WRONG_ANSWER
45338878,1541445431,101933J,OK
45338735,1541445121,101933E,OK
45338157,1541443915,101933I,OK
45338018,1541443582,101933K,OK
45338013,1541443561,101933I,RUNTIME_ERROR
45337953,1541443395,101933K,WRONG_ANSWER
45337828,1541443144,101933J,WRONG_ANSWER
45337681,1541442821,101933J,WRONG_ANSWER
45337654,1541442775,101933J,WRONG_ANSWER
45337560,1541442601,101933H,WRONG_ANSWER
45337475,1541442428,101933J,WRONG_ANSWER
45336962,1541441470,101933E,TIME_LIMIT_EXCEEDED
45336364,1541440346,101933C,OK
45336101,1541439833,101933B,OK
45072260,1540845071,101964G,TIME_LIMIT_EXCEEDED
45070255,1540840700,101964H,WRONG_ANSWER
45069861,1540839924,101964H,RUNTIME_ERROR
45067124,1540834694,101964C,OK
45066485,1540833357,101964C,WRONG_ANSWER
45065283,1540831480,101964B,OK
45065278,1540831472,101964B,COMPILATION_ERROR
45065262,1540831451,101964B,COMPILATION_ERROR
45065153,1540831276,101964B,WRONG_ANSWER
