61047446,1569129012,1216B,OK
61046975,1569128261,1216A,OK
61046685,1569127797,1216A,WRONG_ANSWER
61046587,1569127632,1216A,WRONG_ANSWER
60993445,1569055188,1216E1,OK
60983156,1569052471,1216D,OK
60976417,1569051010,1216B,OK
60975046,1569050786,1216A,OK
60972706,1569050449,1216A,WRONG_ANSWER
60969565,1569050081,1216A,WRONG_ANSWER
60792221,1568824438,1220C,OK
60789618,1568823980,1220B,OK
60789021,1568823874,1220B,WRONG_ANSWER
60784229,1568823197,1220A,OK
59333746,1566529727,1207B,OK
59333723,1566529655,1207B,WRONG_ANSWER
59333701,1566529607,1207B,WRONG_ANSWER
59333674,1566529514,1207B,WRONG_ANSWER
59333373,1566528782,1207B,WRONG_ANSWER
59332923,1566527534,1207B,WRONG_ANSWER
59332879,1566527428,1207B,WRONG_ANSWER
59332857,1566527355,1207B,WRONG_ANSWER
59303643,1566489376,1207C,OK
59303014,1566489233,1207C,RUNTIME_ERROR
59288670,1566486316,1207B,CHALLENGED
59277767,1566484892,1207A,OK
59255990,1566456004,330B,OK
59255680,1566455501,330A,OK
59254796,1566454037,320B,OK
59253948,1566452459,320B,WRONG_ANSWER
59252905,1566450358,320A,OK
59207739,1566372725,320B,WRONG_ANSWER
59207621,1566372570,320B,WRONG_ANSWER
59206403,1566371088,320B,WRONG_ANSWER
59205268,1566369695,320B,WRONG_ANSWER
59204726,1566368956,320B,WRONG_ANSWER
59204515,1566368670,320B,WRONG_ANSWER
59204441,1566368563,320B,WRONG_ANSWER
59204208,1566368225,320B,WRONG_ANSWER
59171993,1566316371,1204C,OK
59168830,1566315560,1204C,SKIPPED
59165210,1566314776,1204C,WRONG_ANSWER
59149199,1566312636,1204B,OK
59146077,1566312367,1204A,OK
59077276,1566200360,1200A,OK
59077191,1566200265,1200A,WRONG_ANSWER
59074123,1566195665,1206B,OK
59074065,1566195554,1206B,WRONG_ANSWER
59073832,1566195113,1206A,OK
59029010,1566139441,1206B,OK
59028472,1566139338,1206B,WRONG_ANSWER
59026910,1566139024,1206C,OK
59021015,1566138090,1206B,WRONG_ANSWER
59013127,1566137020,1206B,WRONG_ANSWER
59008495,1566136573,1206A,OK
59005405,1566136311,1206A,WRONG_ANSWER
59005008,1566136278,1206A,WRONG_ANSWER
59003460,1566136171,1206A,WRONG_ANSWER
58900655,1565946063,466B,TIME_LIMIT_EXCEEDED
58796291,1565759644,1203C,OK
58796156,1565759374,1203C,OK
58795961,1565759047,1203C,WRONG_ANSWER
58793424,1565754009,1203C,TIME_LIMIT_EXCEEDED
58792511,1565752135,1203C,TIME_LIMIT_EXCEEDED
58792298,1565751744,1203C,COMPILATION_ERROR
58791616,1565750553,1203B,OK
58791079,1565749562,1203A,OK
55863516,1561114250,1185B,TIME_LIMIT_EXCEEDED
55862307,1561111999,1185A,OK
55752030,1560950289,1181A,OK
55751620,1560949521,1181A,WRONG_ANSWER
55162133,1559750942,1175C,OK
55158007,1559749966,1175B,OK
55136974,1559746290,1175A,OK
54934651,1559404000,1148B,OK
54929903,1559402647,1148B,WRONG_ANSWER
54928686,1559402300,1148B,WRONG_ANSWER
54921484,1559400351,1148A,OK
54862268,1559272801,1166B,OK
54861796,1559270974,1169B,TIME_LIMIT_EXCEEDED
54829858,1559204732,1169A,OK
54829242,1559203671,1169A,WRONG_ANSWER
54828917,1559203107,1169A,WRONG_ANSWER
54337236,1558168890,1166A,OK
54224624,1557985238,1165A,OK
54224348,1557984647,1165A,WRONG_ANSWER
54204397,1557936929,1167B,IDLENESS_LIMIT_EXCEEDED
54201283,1557935875,1167D,OK
54198818,1557935162,1167C,OK
54195912,1557934382,1167C,TIME_LIMIT_EXCEEDED
54192625,1557933599,1167C,TIME_LIMIT_EXCEEDED
54189025,1557932824,1167B,IDLENESS_LIMIT_EXCEEDED
54187750,1557932573,1167B,IDLENESS_LIMIT_EXCEEDED
54180253,1557931232,1167A,OK
54172069,1557920645,1165C,OK
54171112,1557918442,1165B,OK
53741589,1556979009,999C,OK
53669306,1556799613,1156A,OK
53669052,1556799178,1156A,WRONG_ANSWER
53635044,1556726225,1156B,OK
53624701,1556723692,1156A,WRONG_ANSWER
53623754,1556723534,1156C,OK
53616795,1556722098,1156A,WRONG_ANSWER
53509859,1556549935,1150B,CHALLENGED
53509084,1556549794,1150C,OK
53507240,1556549472,1150A,OK
53352240,1556293831,1157C2,CHALLENGED
53351999,1556293789,1157C1,OK
53350720,1556293565,1157C1,COMPILATION_ERROR
53349892,1556293411,1157C1,RUNTIME_ERROR
53331819,1556290708,1157B,OK
53331015,1556290604,1157A,OK
53252039,1556122659,1152B,OK
53251039,1556122396,1152B,WRONG_ANSWER
53227924,1556116804,1152A,OK
53173853,1555983209,1155C,OK
53173740,1555982767,1155C,RUNTIME_ERROR
53173321,1555980875,1155B,OK
53173115,1555979709,1155A,OK
53143925,1555946564,1155C,OK
53141482,1555946058,1155C,TIME_LIMIT_EXCEEDED
53134917,1555944958,1155A,OK
53133132,1555944695,1155B,OK
53006778,1555667959,1151A,OK
52904785,1555503507,1154C,OK
52903597,1555502226,1154C,WRONG_ANSWER
52898058,1555494857,1154B,OK
52897999,1555494747,1154B,WRONG_ANSWER
52897009,1555493101,1154A,OK
52896923,1555493043,1154A,COMPILATION_ERROR
