51560629,1553068129,1141A,OK
51560542,1553068017,1138B,WRONG_ANSWER
51560471,1553067912,1141A,WRONG_ANSWER
51560159,1553067489,1138A,OK
50601261,1551358113,140C,RUNTIME_ERROR
50600996,1551357695,140C,WRONG_ANSWER
50600942,1551357606,140C,COMPILATION_ERROR
50600069,1551356116,140C,WRONG_ANSWER
50599863,1551355800,697C,OK
50599841,1551355780,697C,COMPILATION_ERROR
50599429,1551355208,140C,OK
50599323,1551355088,140C,COMPILATION_ERROR
50599291,1551355063,140C,COMPILATION_ERROR
50599236,1551354994,697C,WRONG_ANSWER
50599051,1551354757,140C,WRONG_ANSWER
50597424,1551352073,140C,COMPILATION_ERROR
50597410,1551352046,140C,COMPILATION_ERROR
50597395,1551352017,140C,COMPILATION_ERROR
50597382,1551351992,140C,COMPILATION_ERROR
49762075,1549877616,1114D,OK
49760578,1549874738,1114C,OK
49759922,1549873477,1114C,OK
49759784,1549873234,1114C,OK
49757297,1549868891,1114B,OK
49704874,1549808637,1114A,OK
47651023,1546013843,1096F,OK
47649122,1546013229,1096F,WRONG_ANSWER
47648834,1546013137,1096F,WRONG_ANSWER
47643649,1546011557,1096G,OK
47640268,1546010624,1096D,OK
47638333,1546010115,1096C,OK
47636308,1546009648,1096C,WRONG_ANSWER
47636274,1546009639,1096C,WRONG_ANSWER
47632536,1546008817,1096D,WRONG_ANSWER
47630113,1546008339,1096B,OK
47629736,1546008265,1096B,RUNTIME_ERROR
47624971,1546007785,1096A,OK
45661197,1542091249,1076E,OK
45661138,1542091142,1076E,WRONG_ANSWER
45625611,1542039291,1076E,TIME_LIMIT_EXCEEDED
45616400,1542036818,1076D,OK
45614126,1542036330,1076D,WRONG_ANSWER
45612297,1542035981,1076D,WRONG_ANSWER
45611507,1542035831,1076D,WRONG_ANSWER
45605845,1542034911,1076C,OK
45601705,1542034326,1076B,OK
45598572,1542033921,1076A,OK
43402270,1537867689,706B,OK
43401438,1537865868,735D,OK
43400667,1537864017,988C,OK
43370620,1537798864,1016C,OK
43370345,1537798431,1016C,WRONG_ANSWER
