31875104,1509303194,884C,OK
31874775,1509302162,884C,WRONG_ANSWER
31874648,1509301805,884C,COMPILATION_ERROR
29658474,1503332303,845D,WRONG_ANSWER
29658398,1503332268,845F,WRONG_ANSWER
29657346,1503331705,845D,WRONG_ANSWER
29651726,1503329461,845C,OK
29650199,1503328980,845B,CHALLENGED
29649642,1503328821,845B,WRONG_ANSWER
29647097,1503328201,845A,OK
29575229,1503073243,841C,OK
29572660,1503072219,841B,OK
29571002,1503071690,841B,COMPILATION_ERROR
29570239,1503071470,841B,TIME_LIMIT_EXCEEDED
29567509,1503070733,841B,WRONG_ANSWER
29557227,1503068977,841A,OK
16695169,1457877851,637D,WRONG_ANSWER
16694443,1457876289,637C,OK
16694107,1457875511,637C,WRONG_ANSWER
16693651,1457874662,637B,OK
16693398,1457874163,637A,OK
12368753,1438795942,567D,OK
12363140,1438793304,567C,OK
12356335,1438791264,567B,OK
12354177,1438790804,567A,OK
9898707,1424195866,515D,WRONG_ANSWER
9893713,1424193462,515C,TIME_LIMIT_EXCEEDED
9889120,1424191969,515B,OK
9885033,1424191200,515A,OK
7394339,1407518435,456A,OK
7394219,1407518368,456C,WRONG_ANSWER
7390304,1407516340,456C,WRONG_ANSWER
7384454,1407513998,456B,OK
7382550,1407513384,456A,SKIPPED
7381676,1407513137,456A,WRONG_ANSWER
7381566,1407513104,456A,COMPILATION_ERROR
6629041,1400173040,432E,WRONG_ANSWER
6627724,1400171686,432D,OK
6626787,1400170760,432D,WRONG_ANSWER
6624871,1400169257,432B,OK
6622508,1400168149,432A,OK
6594192,1399827530,430B,OK
6591517,1399825477,430B,WRONG_ANSWER
6532111,1399051623,427D,WRONG_ANSWER
6531941,1399051461,427D,WRONG_ANSWER
6531819,1399051291,427D,WRONG_ANSWER
6530896,1399050029,427D,WRONG_ANSWER
6529992,1399048900,427D,WRONG_ANSWER
6529898,1399048789,427D,WRONG_ANSWER
6525143,1399045381,427B,OK
6523930,1399044968,427A,OK
6409551,1397841920,412B,OK
6409441,1397841773,412B,WRONG_ANSWER
6409421,1397841739,412B,WRONG_ANSWER
6408811,1397840956,412B,WRONG_ANSWER
6408388,1397840460,412C,OK
6406825,1397839129,412B,WRONG_ANSWER
6406152,1397838746,412A,OK
6365613,1397563447,411C,OK
6364445,1397555406,411C,WRONG_ANSWER
6364425,1397555260,411C,WRONG_ANSWER
6364337,1397554420,411C,WRONG_ANSWER
6364267,1397553714,411C,WRONG_ANSWER
6363137,1397544672,411B,OK
6363048,1397543885,411A,OK
6345426,1397391561,416A,OK
6345413,1397391447,416A,WRONG_ANSWER
6343461,1397383176,416D,WRONG_ANSWER
6343325,1397383069,416D,WRONG_ANSWER
6343201,1397382964,416D,WRONG_ANSWER
6342459,1397382081,416C,WRONG_ANSWER
6342218,1397381791,416C,WRONG_ANSWER
6341887,1397381390,416C,WRONG_ANSWER
6341649,1397381105,416C,WRONG_ANSWER
6339221,1397378674,416A,WRONG_ANSWER
6338515,1397378101,416B,OK
6337782,1397377518,416A,WRONG_ANSWER
6337611,1397377371,416A,WRONG_ANSWER
6337519,1397377299,416A,WRONG_ANSWER
6287442,1396805968,415C,WRONG_ANSWER
6286288,1396805382,415C,WRONG_ANSWER
6286055,1396805245,415C,WRONG_ANSWER
6285503,1396804902,415C,WRONG_ANSWER
6285143,1396804679,415C,WRONG_ANSWER
6282132,1396802934,415C,WRONG_ANSWER
6281425,1396802553,415C,WRONG_ANSWER
6276196,1396800335,415B,OK
6273408,1396799529,415A,OK
6212488,1396368218,409H,WRONG_ANSWER
6187182,1396169914,408E,WRONG_ANSWER
6187101,1396169849,408E,WRONG_ANSWER
6186300,1396169039,408C,OK
6185297,1396167894,408C,WRONG_ANSWER
6182635,1396165540,408B,OK
6179589,1396163716,408A,OK
