61350165,1569569994,938G,OK
61349425,1569568592,938G,WRONG_ANSWER
61349415,1569568571,938G,COMPILATION_ERROR
61349169,1569567956,938G,WRONG_ANSWER
61349100,1569567820,938G,WRONG_ANSWER
61349089,1569567800,938G,COMPILATION_ERROR
61349049,1569567696,938G,WRONG_ANSWER
61349035,1569567670,938G,COMPILATION_ERROR
61317686,1569497907,1229C,OK
61317665,1569497878,1229C,COMPILATION_ERROR
61315756,1569495639,1229B,OK
61219623,1569332216,1229A,OK
61219369,1569332002,1229A,TIME_LIMIT_EXCEEDED
61219154,1569331822,1229A,WRONG_ANSWER
61219121,1569331796,1229A,WRONG_ANSWER
61219093,1569331772,1229A,WRONG_ANSWER
61219063,1569331742,1229A,COMPILATION_ERROR
59756119,1567182505,1213G,OK
59752581,1567181866,1213E,WRONG_ANSWER
59750409,1567181465,1213E,WRONG_ANSWER
59749925,1567181380,1213E,WRONG_ANSWER
59744958,1567180453,1213F,OK
59741511,1567179842,1213F,WRONG_ANSWER
59736673,1567179004,1213F,WRONG_ANSWER
58750107,1565711866,1203C,OK
58747288,1565711366,1203E,WRONG_ANSWER
58743502,1565710796,1203D1,OK
58741707,1565710535,1203E,WRONG_ANSWER
58739832,1565710261,1203D2,OK
58735264,1565709615,1203E,WRONG_ANSWER
58733732,1565709401,1203E,WRONG_ANSWER
58728407,1565708665,1203E,WRONG_ANSWER
58724242,1565708146,1203E,WRONG_ANSWER
58656585,1565601520,1200D,OK
58656452,1565601362,1200D,OK
58656151,1565600976,1200D,WRONG_ANSWER
58655810,1565600574,1200D,OK
58655747,1565600482,1200D,OK
58655703,1565600426,1200D,RUNTIME_ERROR
58652134,1565596352,1200E,OK
58651596,1565595650,1200E,WRONG_ANSWER
57676221,1563982774,1196F,WRONG_ANSWER
57674273,1563982455,1196F,WRONG_ANSWER
57669403,1563981702,1196F,WRONG_ANSWER
57668730,1563981605,1196F,WRONG_ANSWER
57593615,1563887282,1178E,OK
57593566,1563887208,1178E,WRONG_ANSWER
57593412,1563886980,1178E,WRONG_ANSWER
57593306,1563886845,1178E,WRONG_ANSWER
57592828,1563886292,1178E,TIME_LIMIT_EXCEEDED
57592691,1563886146,1178E,WRONG_ANSWER
57592621,1563886065,1178E,WRONG_ANSWER
57591461,1563884740,1178E,WRONG_ANSWER
57590871,1563884079,1178D,OK
57590779,1563883979,1178D,WRONG_ANSWER
57590661,1563883844,1178D,WRONG_ANSWER
57589705,1563882740,1194F,OK
57016267,1563104804,102219K,OK
