59178961,1566318427,1204C,OK
59173294,1566316732,1204C,WRONG_ANSWER
59169900,1566315821,1204C,WRONG_ANSWER
59162992,1566314365,1204A,OK
59159338,1566313806,1204A,WRONG_ANSWER
59157005,1566313495,1204B,OK
59150515,1566312757,1204A,WRONG_ANSWER
45323763,1541418836,808E,OK
45323468,1541418378,808E,WRONG_ANSWER
45323178,1541417905,808E,WRONG_ANSWER
45287113,1541352238,808D,OK
45286658,1541351206,808D,WRONG_ANSWER
45286282,1541350380,808D,WRONG_ANSWER
44876220,1540487502,1073C,OK
44875523,1540486711,1073C,WRONG_ANSWER
44875458,1540486658,1073C,WRONG_ANSWER
44875359,1540486586,1073C,WRONG_ANSWER
44875242,1540486504,1073C,WRONG_ANSWER
44874893,1540486211,1073C,WRONG_ANSWER
44873907,1540485482,1073C,WRONG_ANSWER
44873179,1540485194,1073C,WRONG_ANSWER
44872631,1540485057,1073C,WRONG_ANSWER
44865953,1540482873,1073D,OK
44855224,1540479648,1073B,OK
44849940,1540478739,1073A,OK
44836327,1540465441,1068A,OK
44836019,1540464917,1068A,WRONG_ANSWER
44835984,1540464854,1068A,WRONG_ANSWER
44797539,1540402097,1068C,OK
44797212,1540402012,1068C,WRONG_ANSWER
44789190,1540400470,1068B,OK
44788643,1540400386,1068B,WRONG_ANSWER
44784489,1540399772,1068A,WRONG_ANSWER
44737318,1540300725,1070A,OK
44736048,1540299110,1070A,TIME_LIMIT_EXCEEDED
44735739,1540298712,1070A,TIME_LIMIT_EXCEEDED
44735372,1540298189,1070A,TIME_LIMIT_EXCEEDED
44735334,1540298148,1070A,WRONG_ANSWER
44691310,1540210211,1072D,TIME_LIMIT_EXCEEDED
44690907,1540209589,1072D,WRONG_ANSWER
44688586,1540205865,1072D,TIME_LIMIT_EXCEEDED
44688427,1540205565,1072D,WRONG_ANSWER
44684546,1540197613,1072C,OK
44663288,1540139083,1072C,WRONG_ANSWER
44663132,1540138797,1072C,WRONG_ANSWER
44663007,1540138527,1072C,WRONG_ANSWER
44641306,1540114455,1072C,WRONG_ANSWER
44640538,1540114200,1072C,WRONG_ANSWER
44630651,1540110950,1072B,OK
44630402,1540110857,1072B,WRONG_ANSWER
44624928,1540109713,1072A,OK
44588200,1540030413,1070F,OK
44584488,1540026789,1070H,OK
44349508,1539595083,1064D,WRONG_ANSWER
44329474,1539538563,1064C,OK
44310488,1539516906,1064B,OK
44291589,1539511686,1064A,OK
44266233,1539449174,803D,OK
44252633,1539428825,803C,OK
44251956,1539427975,803C,WRONG_ANSWER
44251866,1539427844,803C,WRONG_ANSWER
44251517,1539427388,803C,TIME_LIMIT_EXCEEDED
44251476,1539427345,803C,WRONG_ANSWER
44251221,1539426993,803C,TIME_LIMIT_EXCEEDED
44250189,1539425600,803C,TIME_LIMIT_EXCEEDED
44248625,1539423476,803C,TIME_LIMIT_EXCEEDED
44248472,1539423286,803C,WRONG_ANSWER
44247269,1539421825,803B,OK
44246359,1539420632,803A,OK
44244687,1539418352,803A,WRONG_ANSWER
44035803,1539089363,797E,OK
44031037,1539082154,797C,OK
44030960,1539082022,797C,COMPILATION_ERROR
44029526,1539078770,797A,WRONG_ANSWER
44029284,1539078254,797A,WRONG_ANSWER
44029245,1539078166,797A,WRONG_ANSWER
43851788,1538754379,1059C,OK
43844825,1538752477,1059B,OK
43834334,1538750611,1059A,OK
42990563,1537178434,1042C,OK
42990258,1537178315,1042C,WRONG_ANSWER
42989398,1537177960,1042C,WRONG_ANSWER
42988098,1537177369,1042C,WRONG_ANSWER
42982408,1537174863,1042D,TIME_LIMIT_EXCEEDED
42980257,1537173982,1042B,OK
42974477,1537171989,1042A,OK
42711480,1536510350,1036C,OK
42634747,1536335200,1036D,OK
42630491,1536334058,1036B,OK
42629075,1536333671,1036B,WRONG_ANSWER
42619994,1536331468,1036A,OK
42575173,1536251126,1028B,OK
42573146,1536250636,1028A,OK
42053513,1535127832,1029C,OK
42039164,1535124319,1029B,OK
42037403,1535123988,1029B,WRONG_ANSWER
42037097,1535123934,1029B,WRONG_ANSWER
42035130,1535123585,1029B,WRONG_ANSWER
42032372,1535123095,1029A,OK
41927114,1534838637,1025B,OK
41926961,1534838355,1025B,WRONG_ANSWER
41926916,1534838291,1025B,MEMORY_LIMIT_EXCEEDED
41926879,1534838249,1025B,MEMORY_LIMIT_EXCEEDED
41926766,1534838028,1025B,WRONG_ANSWER
41926549,1534837642,1025B,WRONG_ANSWER
41924497,1534833893,1025C,OK
41863299,1534693309,1025B,TIME_LIMIT_EXCEEDED
41858474,1534691696,1025D,CHALLENGED
41853572,1534690139,1025C,WRONG_ANSWER
41845756,1534688234,1025B,CHALLENGED
41835668,1534686470,1025A,OK
41835147,1534686405,1025A,WRONG_ANSWER
41832358,1534686122,1025A,WRONG_ANSWER
41821058,1534671406,1027D,OK
41816712,1534661925,1027A,OK
41816672,1534661860,1027C,OK
41790118,1534609245,1027C,RUNTIME_ERROR
41787129,1534608569,1027C,RUNTIME_ERROR
41786738,1534608471,1027C,RUNTIME_ERROR
41786277,1534608365,1027C,RUNTIME_ERROR
41784341,1534607932,1027C,RUNTIME_ERROR
41782072,1534607437,1027C,RUNTIME_ERROR
41780889,1534607180,1027C,RUNTIME_ERROR
41774255,1534605816,1027B,OK
41768091,1534604524,1027B,WRONG_ANSWER
41763714,1534603562,1027A,CHALLENGED
41742280,1534572450,1023D,WRONG_ANSWER
41742209,1534572320,1023D,WRONG_ANSWER
41741430,1534570897,1023D,WRONG_ANSWER
41719431,1534523520,1023D,WRONG_ANSWER
41706119,1534520010,1023C,OK
41705329,1534519836,1023C,RUNTIME_ERROR
41704905,1534519750,1023C,RUNTIME_ERROR
41703769,1534519485,1023C,RUNTIME_ERROR
41702190,1534519166,1023C,RUNTIME_ERROR
41698507,1534518491,1023B,OK
41694998,1534517976,1023A,OK
