49589210,1549551519,1110D,WRONG_ANSWER
49589015,1549551465,1110D,WRONG_ANSWER
49588666,1549551365,1110D,MEMORY_LIMIT_EXCEEDED
49580795,1549549435,1110E,OK
49575416,1549548299,1110C,OK
49566957,1549547030,1110B,OK
49563438,1549546673,1110A,OK
48633669,1547991751,1105E,OK
48633433,1547991671,1105E,TIME_LIMIT_EXCEEDED
48631865,1547991143,1105E,WRONG_ANSWER
48624117,1547988859,1105E,WRONG_ANSWER
48621262,1547988179,1105E,WRONG_ANSWER
48621193,1547988161,1105E,WRONG_ANSWER
48619607,1547987839,1105E,WRONG_ANSWER
48617358,1547987439,1105B,OK
48616815,1547987352,1105B,WRONG_ANSWER
48615846,1547987203,1105A,OK
48614853,1547987045,1105D,TIME_LIMIT_EXCEEDED
48611274,1547986537,1105C,OK
44147386,1539275319,1065F,WRONG_ANSWER
44145147,1539274599,1065E,OK
44138939,1539272850,1065D,OK
44138259,1539272684,1065D,WRONG_ANSWER
44137159,1539272443,1065D,WRONG_ANSWER
44133740,1539271758,1065D,WRONG_ANSWER
44133246,1539271673,1065D,WRONG_ANSWER
44124370,1539270350,1065C,OK
44122685,1539270131,1065C,WRONG_ANSWER
44120026,1539269814,1065B,OK
44117587,1539269570,1065A,OK
42249516,1535563912,798D,TIME_LIMIT_EXCEEDED
26560009,1492790948,798D,TIME_LIMIT_EXCEEDED
26559809,1492790863,798D,TIME_LIMIT_EXCEEDED
26548413,1492787027,798C,OK
26543521,1492785981,798B,OK
26540088,1492785454,798A,OK
26280650,1491848786,796D,OK
26276111,1491846835,796C,OK
26275375,1491846558,796C,WRONG_ANSWER
26262744,1491843107,796C,WRONG_ANSWER
26259154,1491842486,796B,WRONG_ANSWER
26258114,1491842280,796A,OK
24976429,1487936945,777E,WRONG_ANSWER
24974573,1487936117,777E,WRONG_ANSWER
24974473,1487936071,777E,WRONG_ANSWER
24974347,1487936004,777E,WRONG_ANSWER
24971169,1487934578,777D,OK
24970198,1487934166,777D,TIME_LIMIT_EXCEEDED
24967817,1487933208,777C,OK
24965536,1487932389,777B,OK
24961406,1487931122,777A,OK
24944444,1487873684,776B,OK
24944410,1487873643,776B,COMPILATION_ERROR
