39489547,1529597898,999E,OK
39488797,1529597664,999C,OK
39486517,1529596868,999B,OK
39485866,1529596635,999A,OK
39485159,1529596399,999E,WRONG_ANSWER
38370060,1526577816,982A,OK
38369136,1526577523,982A,WRONG_ANSWER
38367965,1526577188,982C,OK
38365050,1526576491,982A,WRONG_ANSWER
38364370,1526576351,982A,WRONG_ANSWER
38361866,1526575933,982A,WRONG_ANSWER
38361297,1526575852,982A,WRONG_ANSWER
38359975,1526575661,982A,WRONG_ANSWER
38359075,1526575539,982B,OK
37971197,1525622674,977E,OK
37971070,1525622658,977E,OK
37970306,1525622510,977D,OK
37969383,1525622282,977D,WRONG_ANSWER
37969099,1525622206,977D,WRONG_ANSWER
37962900,1525620550,977E,WRONG_ANSWER
37952225,1525618418,977C,OK
37951578,1525618313,977C,WRONG_ANSWER
37949653,1525618025,977C,WRONG_ANSWER
37946521,1525617556,977B,OK
37944422,1525617246,977A,OK
35607534,1519412271,4B,OK
35607307,1519411515,116B,OK
35593512,1519381145,330B,OK
35593489,1519381048,330B,WRONG_ANSWER
35593291,1519380404,34B,OK
35593185,1519380098,157B,OK
35592965,1519379444,365B,OK
35585111,1519340232,387B,OK
35584971,1519339529,387B,WRONG_ANSWER
35584913,1519339219,387B,WRONG_ANSWER
35584669,1519337939,493B,OK
35584656,1519337857,493B,WRONG_ANSWER
35584483,1519337154,509B,OK
35583931,1519334891,469B,OK
35583888,1519334706,469B,WRONG_ANSWER
35331739,1518772248,279B,OK
35331595,1518771868,279B,WRONG_ANSWER
35331001,1518770374,362B,OK
35167244,1518404097,276B,OK
35167230,1518404034,276B,WRONG_ANSWER
35167177,1518403668,432B,OK
35166999,1518402679,486B,OK
35166797,1518401539,259B,OK
35166781,1518401416,448B,OK
35166746,1518401243,448B,WRONG_ANSWER
35166600,1518400338,285B,OK
35153512,1518354018,265B,OK
35152771,1518352166,450B,OK
35152721,1518352058,450B,WRONG_ANSWER
35152366,1518351119,454B,OK
35152354,1518351095,507B,WRONG_ANSWER
35152226,1518350784,454B,WRONG_ANSWER
35152186,1518350659,454B,WRONG_ANSWER
35151363,1518348664,507B,OK
35151169,1518348142,447B,OK
35142484,1518324387,508B,OK
35142432,1518324118,508B,WRONG_ANSWER
35142409,1518323993,508B,WRONG_ANSWER
35142402,1518323941,508B,WRONG_ANSWER
35142362,1518323806,508B,TIME_LIMIT_EXCEEDED
35142299,1518323538,508B,TIME_LIMIT_EXCEEDED
35142204,1518323002,230B,OK
35142190,1518322947,230B,WRONG_ANSWER
35142133,1518322629,230B,WRONG_ANSWER
35142120,1518322590,230B,WRONG_ANSWER
35142106,1518322526,230B,WRONG_ANSWER
35141902,1518321360,499B,OK
35141721,1518320448,451B,OK
35141654,1518320098,451B,WRONG_ANSWER
35125256,1518268439,492B,OK
35111800,1518239562,492B,OK
35111738,1518239317,492B,WRONG_ANSWER
35110684,1518234679,478B,OK
35110327,1518232774,467B,OK
35092748,1518185383,339B,OK
35091368,1518182797,266B,OK
35091333,1518182738,266B,COMPILATION_ERROR
