34414705,1516540069,914B,OK
34414649,1516539947,914A,OK
34359429,1516462728,914A,CHALLENGED
32883494,1512242841,897C,OK
32870329,1512227392,897B,OK
32866556,1512225188,897B,WRONG_ANSWER
32860753,1512223712,897A,OK
27889878,1497812369,816C,OK
27889816,1497812066,816C,WRONG_ANSWER
27889807,1497811983,816C,WRONG_ANSWER
27648959,1496844567,814C,WRONG_ANSWER
27648358,1496844223,814C,WRONG_ANSWER
27638002,1496839460,814B,OK
27633446,1496838230,814A,OK
27395914,1495912144,811D,OK
27391868,1495897033,811B,OK
27388178,1495888869,811C,OK
27374161,1495878500,811B,OK
27371854,1495878034,811A,OK
27041549,1494534174,799C,OK
27041433,1494533846,799C,OK
27040596,1494531231,799C,WRONG_ANSWER
27040484,1494530907,799C,WRONG_ANSWER
27038846,1494528240,799B,OK
26973026,1494330894,805E,OK
26972992,1494330780,805E,WRONG_ANSWER
26972431,1494328484,806A,OK
26930673,1494173562,807B,OK
26926974,1494172274,807A,OK
26851890,1493912104,805D,OK
26843818,1493910413,805C,OK
26841605,1493910092,805B,OK
26838587,1493909709,805A,OK
26630281,1492989384,793B,OK
25674948,1490036774,785D,OK
25674919,1490036668,785D,WRONG_ANSWER
25674859,1490036462,785D,WRONG_ANSWER
25674688,1490035934,785C,OK
25674414,1490035027,791D,OK
25615649,1489854230,791C,OK
25610196,1489852403,791B,OK
25607067,1489851682,791A,OK
25523932,1489596564,785C,WRONG_ANSWER
25520523,1489595160,785C,WRONG_ANSWER
25518976,1489594580,785C,WRONG_ANSWER
25505918,1489590947,785B,OK
25502071,1489590478,785A,OK
24939039,1487867849,776C,OK
24938864,1487867790,776C,WRONG_ANSWER
24930507,1487864026,776C,TIME_LIMIT_EXCEEDED
24924555,1487862471,776B,OK
24920536,1487861744,776A,OK
24863778,1487660569,768B,OK
24863738,1487660463,768B,WRONG_ANSWER
24863720,1487660428,768B,WRONG_ANSWER
24863696,1487660357,768B,WRONG_ANSWER
24863686,1487660333,768B,WRONG_ANSWER
24863654,1487660245,768B,WRONG_ANSWER
24863620,1487660150,768B,WRONG_ANSWER
24863604,1487660095,768B,WRONG_ANSWER
24863563,1487659920,768B,WRONG_ANSWER
24863538,1487659877,768B,WRONG_ANSWER
24863518,1487659813,768B,WRONG_ANSWER
24863482,1487659726,768B,WRONG_ANSWER
24863388,1487659436,768B,WRONG_ANSWER
24854870,1487623821,768C,OK
24854791,1487623651,768C,WRONG_ANSWER
24854773,1487623612,768C,COMPILATION_ERROR
24854748,1487623566,768C,WRONG_ANSWER
24848275,1487614223,768C,WRONG_ANSWER
24846380,1487613013,768C,WRONG_ANSWER
24827033,1487606942,768A,OK
24777849,1487421157,767B,OK
24773080,1487415634,767C,WRONG_ANSWER
24772868,1487415572,767C,WRONG_ANSWER
24767106,1487413454,767B,WRONG_ANSWER
24764197,1487412347,767B,WRONG_ANSWER
24756414,1487409390,767A,OK
24354713,1485982186,761D,WRONG_ANSWER
24354697,1485982125,761D,WRONG_ANSWER
24354673,1485982023,761D,WRONG_ANSWER
24354665,1485981968,761D,WRONG_ANSWER
24354346,1485980427,761C,OK
24354298,1485980206,761C,WRONG_ANSWER
23970854,1484851765,758B,OK
23970718,1484851583,758D,OK
23970674,1484851534,758D,OK
23970553,1484851373,758C,OK
23970460,1484851259,758C,WRONG_ANSWER
23967717,1484845475,758D,WRONG_ANSWER
23966882,1484845283,758D,WRONG_ANSWER
23963044,1484843743,758C,WRONG_ANSWER
23960386,1484842536,758C,WRONG_ANSWER
23959576,1484842151,758C,WRONG_ANSWER
23955003,1484840032,758B,TIME_LIMIT_EXCEEDED
23948068,1484838488,758A,OK
23866256,1484509280,755D,OK
23859414,1484503661,755D,CHALLENGED
23855166,1484501953,755C,OK
23853569,1484501528,755B,OK
23849439,1484500539,755A,OK
23776658,1484283194,757C,OK
23776634,1484283104,757C,TIME_LIMIT_EXCEEDED
23776480,1484282480,757C,TIME_LIMIT_EXCEEDED
23776462,1484282419,757C,OK
23776445,1484282376,757C,WRONG_ANSWER
23776433,1484282312,757C,COMPILATION_ERROR
23776412,1484282236,757C,WRONG_ANSWER
23776384,1484282126,757C,WRONG_ANSWER
23776333,1484281848,757C,WRONG_ANSWER
23776313,1484281794,757C,WRONG_ANSWER
23770962,1484253362,757C,RUNTIME_ERROR
23770923,1484253282,757A,OK
23770882,1484253192,757C,RUNTIME_ERROR
23760694,1484241275,757C,WRONG_ANSWER
23746696,1484236632,757B,OK
23746089,1484236514,757B,WRONG_ANSWER
23741273,1484235730,757A,WRONG_ANSWER
23454564,1483123549,750B,OK
23454490,1483123459,750B,WRONG_ANSWER
23437094,1483110057,750C,OK
23428761,1483108283,750B,CHALLENGED
23421497,1483107472,750A,OK
23165235,1482181461,749C,OK
23007472,1481808798,743E,OK
23007452,1481808746,743E,WRONG_ANSWER
23007437,1481808709,743E,WRONG_ANSWER
23007406,1481808648,743E,WRONG_ANSWER
23007368,1481808557,743E,OK
23007311,1481808443,743E,WRONG_ANSWER
23000238,1481788689,743D,OK
22782897,1481107069,742E,OK
22782885,1481107033,742E,WRONG_ANSWER
22782809,1481106830,742E,WRONG_ANSWER
22779927,1481098743,742D,OK
22753170,1481039417,742C,OK
22752445,1481039172,742C,WRONG_ANSWER
22751172,1481038812,742C,WRONG_ANSWER
22746628,1481037669,742C,TIME_LIMIT_EXCEEDED
22737175,1481035614,742B,OK
22734429,1481035237,742A,OK
21942517,1477930211,733C,OK
21937352,1477927631,733D,OK
21921967,1477923237,733B,OK
21919517,1477922925,733A,OK
21685576,1477155494,725C,OK
21674348,1477150005,725B,OK
21670845,1477148993,725A,OK
21552456,1476740284,732C,OK
21552442,1476740236,732C,COMPILATION_ERROR
