6324993,1397232750,415A,OK
5816936,1390797324,385B,OK
5481708,1387554535,373B,OK
5481668,1387554087,373B,WRONG_ANSWER
4746220,1381506133,353B,OK
4746193,1381505807,353B,WRONG_ANSWER
4746156,1381505506,353B,WRONG_ANSWER
4734124,1381424433,353C,OK
4733607,1381424043,353C,WRONG_ANSWER
4733317,1381423807,353C,WRONG_ANSWER
4733015,1381423597,353C,WRONG_ANSWER
4730101,1381421537,353B,WRONG_ANSWER
4726781,1381419569,353A,OK
4687051,1381061190,351A,OK
4686990,1381060330,351A,WRONG_ANSWER
4686985,1381060290,351A,WRONG_ANSWER
4686955,1381060032,351A,WRONG_ANSWER
4686849,1381058755,351A,WRONG_ANSWER
4686827,1381058580,351A,WRONG_ANSWER
4686803,1381058275,351A,WRONG_ANSWER
4685431,1381041516,351A,WRONG_ANSWER
4661466,1380902047,351A,WRONG_ANSWER
4661264,1380901977,351A,COMPILATION_ERROR
4617067,1380598413,343A,OK
4447470,1378979627,342A,OK
4438200,1378803401,342B,OK
4438189,1378803034,342B,RUNTIME_ERROR
4438174,1378802635,342B,RUNTIME_ERROR
4424089,1378546813,342B,WRONG_ANSWER
4423354,1378546096,342B,WRONG_ANSWER
4423218,1378545947,342B,WRONG_ANSWER
4423061,1378545773,342B,WRONG_ANSWER
4422716,1378545430,342B,WRONG_ANSWER
4422579,1378545313,342B,WRONG_ANSWER
4421606,1378544454,342C,OK
4419963,1378543229,342B,WRONG_ANSWER
4417465,1378541601,342A,WRONG_ANSWER
4385578,1377926587,340B,OK
4381581,1377883425,340B,WRONG_ANSWER
4381064,1377883064,340B,WRONG_ANSWER
4380964,1377882995,340B,WRONG_ANSWER
4380746,1377882829,340B,WRONG_ANSWER
4377996,1377880543,340D,OK
4376186,1377879264,340C,OK
4375571,1377878879,340C,WRONG_ANSWER
4371699,1377877031,340A,OK
4357682,1377616655,339C,OK
4357645,1377616218,339C,WRONG_ANSWER
4357414,1377613447,339C,MEMORY_LIMIT_EXCEEDED
4357374,1377612933,339C,WRONG_ANSWER
4351022,1377537769,339D,OK
4345518,1377533382,339C,WRONG_ANSWER
4343460,1377532213,339B,OK
4341230,1377531454,339A,OK
4300741,1376706793,337C,OK
4293682,1376672893,337C,WRONG_ANSWER
4293198,1376672471,337C,WRONG_ANSWER
4291246,1376671026,337B,OK
4288289,1376669306,337A,OK
4261044,1376130695,336A,OK
4253644,1376066914,336A,WRONG_ANSWER
4244277,1375977298,332B,OK
4244189,1375974217,332B,WRONG_ANSWER
4244165,1375973750,332B,WRONG_ANSWER
4219444,1375505795,334C,OK
4219418,1375504878,334C,WRONG_ANSWER
4219377,1375503320,334C,WRONG_ANSWER
4209178,1375273230,334A,OK
4099429,1374153792,26B,OK
4099329,1374152780,26B,WRONG_ANSWER
4096506,1374125110,158B,OK
4096500,1374125032,158B,WRONG_ANSWER
4096442,1374123845,158B,TIME_LIMIT_EXCEEDED
4096328,1374121547,1A,OK
4020858,1372949839,327A,OK
4016512,1372944517,327B,OK
4016208,1372944228,327A,WRONG_ANSWER
4014803,1372943065,327A,WRONG_ANSWER
4014589,1372942908,327A,WRONG_ANSWER
3979450,1372437071,322C,WRONG_ANSWER
3979364,1372437011,322C,WRONG_ANSWER
3974095,1372434199,322B,WRONG_ANSWER
3973338,1372433892,322A,OK
3963939,1372254186,320B,OK
3963514,1372246975,320B,WRONG_ANSWER
3953971,1372052322,320A,OK
3953954,1372052065,320A,WRONG_ANSWER
3866000,1371046824,316A2,RUNTIME_ERROR
3865161,1371045987,316A1,OK
3748174,1369026502,305C,OK
3748145,1369025834,305C,RUNTIME_ERROR
3745014,1368975263,305C,WRONG_ANSWER
3744944,1368975205,305C,RUNTIME_ERROR
3744683,1368974946,305C,RUNTIME_ERROR
3741040,1368971640,305B,WRONG_ANSWER
3740939,1368971561,305B,WRONG_ANSWER
3739542,1368970575,305A,WRONG_ANSWER
3737585,1368969325,305A,WRONG_ANSWER
3737339,1368969188,305A,WRONG_ANSWER
3721166,1368551450,301A,OK
3721162,1368551384,301A,RUNTIME_ERROR
3721158,1368551358,301A,WRONG_ANSWER
3721121,1368550971,301A,WRONG_ANSWER
3721102,1368550566,301A,WRONG_ANSWER
3697906,1368160896,111B,OK
3696026,1368100483,115B,OK
3696019,1368100251,115B,WRONG_ANSWER
3695999,1368099859,115B,WRONG_ANSWER
3695969,1368099259,115B,WRONG_ANSWER
3686487,1367843277,245H,OK
3686471,1367843116,245H,WRONG_ANSWER
3686464,1367843075,245H,WRONG_ANSWER
3686456,1367843011,245H,WRONG_ANSWER
3686147,1367840017,245H,WRONG_ANSWER
3685966,1367837487,297B,OK
3581357,1366468093,298D,OK
3579274,1366444240,297A,OK
3578370,1366430479,298B,OK
3578358,1366430258,298B,WRONG_ANSWER
