59381356,1566616956,1205B,OK
59378763,1566608684,1205A,OK
21399125,1476348710,474B,OK
21398895,1476347894,467B,OK
21398727,1476347270,519B,OK
21398620,1476346811,492B,OK
21398447,1476346210,467A,OK
12714160,1440638788,389A,OK
12713820,1440633763,476B,OK
12713796,1440633333,476B,WRONG_ANSWER
12713731,1440632089,559A,OK
7478550,1408154128,459C,WRONG_ANSWER
7478544,1408154088,459C,WRONG_ANSWER
7478342,1408153008,459C,WRONG_ANSWER
7478279,1408152368,459C,WRONG_ANSWER
7478251,1408152045,459C,WRONG_ANSWER
7478078,1408150241,459B,OK
7478074,1408150201,459B,WRONG_ANSWER
7478053,1408149952,459B,WRONG_ANSWER
7478049,1408149863,459B,RUNTIME_ERROR
7478033,1408149476,459A,OK
7478028,1408149423,459A,WRONG_ANSWER
7324105,1406948122,451C,WRONG_ANSWER
7324100,1406948064,451C,COMPILATION_ERROR
7324088,1406948006,451C,WRONG_ANSWER
7324083,1406947972,451C,WRONG_ANSWER
7323999,1406947415,451C,WRONG_ANSWER
7323955,1406947187,451C,WRONG_ANSWER
7323861,1406946563,451C,WRONG_ANSWER
7323799,1406946091,451C,WRONG_ANSWER
7323586,1406944255,451B,WRONG_ANSWER
7323342,1406941881,451A,OK
6541528,1399149279,400B,OK
6541509,1399148803,400D,OK
6534828,1399081816,400B,OK
6534784,1399081109,400B,WRONG_ANSWER
6534741,1399080493,400C,OK
6534719,1399080226,400C,WRONG_ANSWER
6534567,1399078188,400B,WRONG_ANSWER
6534553,1399077817,400B,WRONG_ANSWER
6534530,1399077497,400B,WRONG_ANSWER
6534483,1399076636,400A,OK
6534480,1399076604,400A,COMPILATION_ERROR
6463052,1398387272,416A,OK
6413939,1397867320,416C,OK
6413896,1397866480,416C,WRONG_ANSWER
6413831,1397865072,416B,OK
6413761,1397863347,416A,OK
6413757,1397863281,416A,WRONG_ANSWER
6413755,1397863259,416A,COMPILATION_ERROR
6397542,1397776282,387A,OK
6397518,1397775810,384A,OK
6397494,1397775365,381A,OK
6397476,1397775084,385A,OK
6397456,1397774772,401A,OK
6397437,1397774481,379B,OK
6261391,1396658410,405C,OK
6261375,1396658042,405C,WRONG_ANSWER
6261230,1396654047,405B,OK
6261205,1396653301,405A,OK
6128077,1395623012,378B,OK
6128068,1395622789,378B,WRONG_ANSWER
6101459,1395451200,378B,WRONG_ANSWER
6101453,1395451107,378B,WRONG_ANSWER
6101451,1395451062,378B,WRONG_ANSWER
6101414,1395449912,378C,OK
6101326,1395447693,378B,WRONG_ANSWER
6101298,1395446756,378A,OK
5630276,1389056441,379A,OK
5630271,1389056269,379A,WRONG_ANSWER
5515518,1387934853,4B,OK
5515484,1387934268,245B,OK
5515480,1387934219,245B,WRONG_ANSWER
5501089,1387876144,131C,OK
5494811,1387760078,159B,OK
5494716,1387757873,159B,WRONG_ANSWER
5491910,1387710285,282C,OK
5491904,1387710207,282C,WRONG_ANSWER
5491899,1387710130,282C,WRONG_ANSWER
5491855,1387709701,222B,OK
5491802,1387709233,6A,OK
5491800,1387709196,6A,WRONG_ANSWER
5491764,1387708646,312A,OK
5491694,1387707811,143A,OK
5485953,1387616295,161A,OK
5484580,1387591968,255B,OK
5484560,1387591520,315B,OK
5484548,1387591168,298B,OK
5484529,1387590663,136B,OK
5484485,1387589597,352B,OK
5484483,1387589568,352B,COMPILATION_ERROR
5480031,1387532977,373A,OK
5479981,1387532483,133B,OK
5479922,1387531708,271B,OK
5479919,1387531684,271B,COMPILATION_ERROR
5479910,1387531570,271B,RUNTIME_ERROR
5479902,1387531472,271B,RUNTIME_ERROR
5479839,1387530546,203A,OK
5458294,1387333750,368B,OK
5458270,1387333100,366A,OK
5458025,1387327283,318B,OK
5458015,1387327089,318B,RUNTIME_ERROR
5458011,1387326989,318B,WRONG_ANSWER
5453230,1387252323,359A,OK
5453219,1387252018,289A,OK
5453206,1387251568,172A,OK
5453204,1387251503,172A,WRONG_ANSWER
5453194,1387251189,358A,OK
5453180,1387250847,358A,WRONG_ANSWER
5453179,1387250827,358A,COMPILATION_ERROR
5453156,1387250253,358A,WRONG_ANSWER
5453154,1387250205,358A,WRONG_ANSWER
5453151,1387250151,358A,WRONG_ANSWER
5453077,1387248829,330B,OK
5453076,1387248794,330B,WRONG_ANSWER
5453075,1387248754,330B,WRONG_ANSWER
5453053,1387248252,365B,OK
5453025,1387247846,365B,WRONG_ANSWER
5449314,1387187249,282B,OK
5449030,1387182861,282B,WRONG_ANSWER
5449023,1387182788,282B,WRONG_ANSWER
5448929,1387181390,282B,WRONG_ANSWER
5448922,1387181251,282B,WRONG_ANSWER
5448921,1387181221,282B,WRONG_ANSWER
5444241,1387101089,2A,OK
5444115,1387099392,2A,WRONG_ANSWER
5444110,1387099333,2A,WRONG_ANSWER
5444073,1387098810,363A,OK
5444065,1387098727,363A,WRONG_ANSWER
5444041,1387098306,260A,OK
5444025,1387098157,260A,WRONG_ANSWER
5444015,1387098064,260A,WRONG_ANSWER
5443987,1387097672,9A,OK
5443979,1387097601,9A,WRONG_ANSWER
5443971,1387097496,9A,WRONG_ANSWER
5443965,1387097421,9A,WRONG_ANSWER
5443937,1387097137,361A,OK
5443917,1387096859,332A,OK
5436157,1386988950,344B,OK
5436113,1386988346,75A,OK
5436079,1386987953,246B,OK
5436043,1386987487,291B,OK
5435952,1386986522,302A,OK
5435906,1386985832,189A,OK
5418212,1386902788,362B,OK
5418184,1386902092,157B,OK
5418183,1386902072,157B,COMPILATION_ERROR
5412625,1386817932,239A,OK
5412604,1386817511,245A,OK
5412602,1386817460,245A,WRONG_ANSWER
