60810239,1568829410,1220B,WRONG_ANSWER
60806885,1568828346,1220C,OK
60806642,1568828269,1220C,WRONG_ANSWER
60806084,1568828083,1220C,WRONG_ANSWER
60805200,1568827799,1220B,OK
60803137,1568827153,1220B,WRONG_ANSWER
60802856,1568827061,1220C,TIME_LIMIT_EXCEEDED
60802748,1568827030,1220C,WRONG_ANSWER
60784771,1568823263,1220A,OK
60718752,1568720521,100712D,OK
60718630,1568720344,100712J,OK
60718411,1568720096,100712K,OK
60718248,1568719918,100712B,OK
60718128,1568719772,100712G,OK
60717878,1568719438,100712F,OK
60717455,1568718859,100712E,OK
60717409,1568718802,100712E,COMPILATION_ERROR
60716893,1568718088,100712C,OK
60716144,1568716954,100712A,OK
60652204,1568577541,100801D,OK
60650585,1568574460,100801H,OK
60646263,1568567758,686C,OK
60646181,1568567664,100801B,OK
60645228,1568566362,100801B,WRONG_ANSWER
60641874,1568562137,100801E,OK
60641701,1568561942,100801E,WRONG_ANSWER
60641693,1568561935,100801C,OK
60641580,1568561807,100801E,WRONG_ANSWER
60641565,1568561795,100801C,WRONG_ANSWER
60641354,1568561532,100801A,OK
60641347,1568561517,100801C,WRONG_ANSWER
60641276,1568561430,100801C,WRONG_ANSWER
60640991,1568561066,100801E,WRONG_ANSWER
60640651,1568560718,100801L,OK
60639961,1568560094,100801E,WRONG_ANSWER
60582969,1568489017,101775C,OK
60582737,1568488630,101775A,OK
60582703,1568488578,101775A,WRONG_ANSWER
60576241,1568479608,101775K,OK
60576082,1568479462,101775K,TIME_LIMIT_EXCEEDED
60575674,1568479034,101775K,WRONG_ANSWER
60574444,1568477933,101775F,WRONG_ANSWER
60574402,1568477843,101775F,COMPILATION_ERROR
60572915,1568475227,101775M,OK
60572240,1568475103,101775M,WRONG_ANSWER
60571051,1568474849,101775M,TIME_LIMIT_EXCEEDED
60569527,1568474492,1209C,WRONG_ANSWER
60568063,1568474118,1209C,WRONG_ANSWER
60567716,1568474023,1209C,WRONG_ANSWER
60562529,1568472605,1209C,WRONG_ANSWER
60542816,1568467913,1209B,OK
60536636,1568466900,1209A,OK
60302679,1568033096,102219C,OK
