54239892,1558009820,1167C,OK
54239718,1558009579,1167B,IDLENESS_LIMIT_EXCEEDED
54239599,1558009415,1167A,OK
54214196,1557946939,1167D,OK
54214189,1557946916,1167C,WRONG_ANSWER
54214183,1557946896,1167B,IDLENESS_LIMIT_EXCEEDED
54214162,1557946832,1167A,WRONG_ANSWER
54125438,1557849414,1165E,OK
54120240,1557848400,1165C,OK
54116677,1557847730,1165D,OK
54115811,1557847570,1165D,WRONG_ANSWER
54115648,1557847542,1165D,WRONG_ANSWER
54112629,1557847014,1165C,TIME_LIMIT_EXCEEDED
54112328,1557846960,1165C,TIME_LIMIT_EXCEEDED
54108046,1557846233,1165C,TIME_LIMIT_EXCEEDED
54106890,1557846047,1165C,WRONG_ANSWER
54102241,1557845366,1165C,WRONG_ANSWER
54099670,1557844972,1165B,OK
54099503,1557844935,1165B,WRONG_ANSWER
54098958,1557844751,1165A,CHALLENGED
54053850,1557729759,1159A,OK
54053749,1557729482,1159A,WRONG_ANSWER
52138863,1554096522,1141C,OK
52138753,1554096274,1141B,OK
52138735,1554096221,1141B,RUNTIME_ERROR
52138624,1554095984,1141A,OK
51929919,1553766496,988E,WRONG_ANSWER
51929908,1553766469,988E,WRONG_ANSWER
51929901,1553766451,988E,COMPILATION_ERROR
51813730,1553499929,2B,WRONG_ANSWER
51813581,1553499558,2B,WRONG_ANSWER
51635538,1553184499,1139C,OK
51634804,1553184303,1139C,WRONG_ANSWER
51633836,1553184078,1139C,WRONG_ANSWER
51626241,1553182833,1139B,OK
51625566,1553182780,1139B,RUNTIME_ERROR
51623790,1553182603,1139A,OK
51589443,1553104517,1138B,OK
51589353,1553104351,1138B,WRONG_ANSWER
51589220,1553104134,1138B,WRONG_ANSWER
51589168,1553104034,1138B,WRONG_ANSWER
51588870,1553103560,1138B,WRONG_ANSWER
49836649,1549988889,1110C,OK
49619036,1549613508,1110B,OK
49618808,1549612934,1110A,OK
49618785,1549612870,1110A,COMPILATION_ERROR
