30897097,1506826839,4A,OK
30897091,1506826821,4A,WRONG_ANSWER
30897025,1506826520,4A,OK
30897004,1506826420,4A,COMPILATION_ERROR
30896993,1506826386,4A,COMPILATION_ERROR
8324662,1413763524,475B,WRONG_ANSWER
8324262,1413758551,475A,OK
8323982,1413755738,100499E,OK
8323931,1413755209,100499E,WRONG_ANSWER
7563787,1408841673,457A,OK
7563777,1408841505,457A,OK
7563386,1408831084,457A,WRONG_ANSWER
7563355,1408830443,457A,TIME_LIMIT_EXCEEDED
7563309,1408829584,456A,OK
7563270,1408828970,454B,OK
7563253,1408828740,454B,OK
7563148,1408826547,454A,OK
143198,1286466573,33D,OK
142808,1286465900,33C,OK
142178,1286464831,33B,RUNTIME_ERROR
141887,1286464353,33A,OK
141674,1286464058,33A,WRONG_ANSWER
