53192522,1556026415,461B,WRONG_ANSWER
44730333,1540289469,1072A,OK
44529905,1539928386,1064B,WRONG_ANSWER
44529863,1539928313,1064B,WRONG_ANSWER
44529429,1539927283,1064A,OK
44474451,1539850046,1059B,OK
44473702,1539848601,1059A,OK
44473682,1539848552,1059A,WRONG_ANSWER
44473642,1539848481,1059A,WRONG_ANSWER
44473580,1539848334,1059A,WRONG_ANSWER
44473495,1539848173,1059A,WRONG_ANSWER
44473456,1539848119,1059A,WRONG_ANSWER
44473422,1539848044,1059A,COMPILATION_ERROR
43569488,1538223757,19D,OK
43569452,1538223719,19D,WRONG_ANSWER
42818176,1536810196,1038C,OK
42817907,1536809255,1038C,WRONG_ANSWER
42817850,1536809096,1038C,WRONG_ANSWER
42817133,1536806789,1038B,OK
42817121,1536806746,1038B,WRONG_ANSWER
42817063,1536806510,1038B,WRONG_ANSWER
42817012,1536806357,1038B,WRONG_ANSWER
42816974,1536806225,1038B,WRONG_ANSWER
42816820,1536805740,1038A,OK
42816694,1536805275,1038A,WRONG_ANSWER
41670659,1534481167,219D,OK
41574137,1534213955,767C,OK
41115652,1533200008,617E,OK
41115510,1533199751,617E,WRONG_ANSWER
41115415,1533199591,617E,MEMORY_LIMIT_EXCEEDED
41060435,1533055597,1015E2,WRONG_ANSWER
41060329,1533055520,1015E2,WRONG_ANSWER
41060134,1533055411,1015E1,WRONG_ANSWER
41060109,1533055398,1015D,WRONG_ANSWER
41058957,1533054840,1015E1,WRONG_ANSWER
41058269,1533054719,1015E1,WRONG_ANSWER
41057942,1533054647,1015E1,WRONG_ANSWER
41057395,1533054531,1015E1,WRONG_ANSWER
41055466,1533054079,1015E1,RUNTIME_ERROR
41045116,1533051545,1015D,OK
41044988,1533051517,1015D,COMPILATION_ERROR
41037111,1533049861,1015C,OK
41036781,1533049793,1015C,WRONG_ANSWER
41034086,1533049307,1015B,OK
41028763,1533048325,1015A,OK
40439084,1531757202,1006F,TIME_LIMIT_EXCEEDED
40434575,1531755983,1006E,OK
40431485,1531755180,1006D,OK
40425463,1531753789,1006B,OK
40421759,1531752996,1006C,OK
40415657,1531751892,1006A,OK
40361637,1531620304,1009D,OK
40361628,1531620273,1009D,WRONG_ANSWER
40361597,1531620189,1009D,WRONG_ANSWER
40348937,1531586081,1009C,OK
40348222,1531585938,1009C,WRONG_ANSWER
40339087,1531583186,1009B,OK
40335454,1531582138,1009B,TIME_LIMIT_EXCEEDED
40326104,1531579761,1009B,WRONG_ANSWER
40323951,1531579340,1009A,OK
40053555,1530947150,1003B,WRONG_ANSWER
40053541,1530947115,1003B,COMPILATION_ERROR
40053139,1530945898,1003A,OK
40053033,1530945581,1003A,WRONG_ANSWER
38599291,1527214639,985B,OK
38525300,1526970015,985A,OK
38525194,1526969780,985A,WRONG_ANSWER
37969860,1525622402,977E,OK
37967859,1525621878,977F,OK
37953526,1525618623,977D,OK
37947977,1525617783,977C,OK
37947113,1525617646,977C,RUNTIME_ERROR
37945074,1525617340,977C,WRONG_ANSWER
37941178,1525616836,977B,OK
37940110,1525616723,977B,WRONG_ANSWER
37936138,1525616297,977A,OK
37834920,1525251707,975A,WRONG_ANSWER
37833275,1525246609,976C,OK
37759558,1525101301,976B,OK
37753654,1525099803,976A,OK
37753003,1525099678,976A,WRONG_ANSWER
37253851,1523544296,102E,OK
37253600,1523543759,102E,WRONG_ANSWER
37253501,1523543591,102E,RUNTIME_ERROR
37227972,1523459748,962D,OK
37227505,1523458610,962B,OK
37227306,1523458141,962C,OK
37172911,1523377664,962C,WRONG_ANSWER
37172230,1523377431,962C,WRONG_ANSWER
37165699,1523375184,962B,WRONG_ANSWER
37164851,1523374916,962B,WRONG_ANSWER
37160985,1523373801,962B,WRONG_ANSWER
37158505,1523373162,962B,WRONG_ANSWER
37157581,1523372946,962A,OK
37139668,1523350573,39A,WRONG_ANSWER
37139573,1523350275,39A,WRONG_ANSWER
36507207,1521730959,34A,OK
36506965,1521730410,34C,OK
36506910,1521730310,34C,WRONG_ANSWER
36506764,1521730051,34C,WRONG_ANSWER
36506737,1521730006,34C,WRONG_ANSWER
36506652,1521729830,34C,WRONG_ANSWER
36506614,1521729759,34C,WRONG_ANSWER
36506449,1521729424,34C,WRONG_ANSWER
36506321,1521729187,34C,WRONG_ANSWER
36506227,1521728989,34C,WRONG_ANSWER
36505825,1521728251,34B,OK
36505300,1521727345,34D,OK
36504610,1521726131,33A,OK
36504578,1521726092,33A,WRONG_ANSWER
36502819,1521723368,33D,OK
36502412,1521722767,33D,WRONG_ANSWER
36502283,1521722553,33D,WRONG_ANSWER
36500404,1521719738,33D,OK
36498343,1521716091,33C,OK
33327052,1513479925,898B,OK
33326959,1513479513,898B,WRONG_ANSWER
33326776,1513478513,898A,OK
33326600,1513477654,898A,WRONG_ANSWER
32165520,1510241385,888B,OK
32164117,1510240865,888A,OK
31808225,1509118039,884D,WRONG_ANSWER
31807980,1509117845,884D,WRONG_ANSWER
31807863,1509117767,884D,WRONG_ANSWER
31805799,1509116381,884C,OK
31802205,1509114407,884B,OK
31800080,1509113655,884A,OK
31789357,1509094804,877C,OK
31788717,1509093202,877B,OK
31788354,1509092158,877A,OK
31788330,1509092084,877A,COMPILATION_ERROR
31787139,1509090751,879B,OK
31787085,1509090617,879B,WRONG_ANSWER
31786772,1509089841,879A,OK
31607173,1508683902,332C,WRONG_ANSWER
31607044,1508683650,332C,WRONG_ANSWER
31606998,1508683553,332C,WRONG_ANSWER
31606951,1508683450,332C,WRONG_ANSWER
31606881,1508683271,332C,WRONG_ANSWER
31606739,1508682950,332C,WRONG_ANSWER
31606678,1508682798,332C,WRONG_ANSWER
31606454,1508682276,332C,WRONG_ANSWER
31606239,1508681726,332C,WRONG_ANSWER
31605554,1508680028,332C,WRONG_ANSWER
31604911,1508678398,332C,WRONG_ANSWER
31600434,1508668009,332C,WRONG_ANSWER
31556266,1508573327,332B,OK
31556232,1508573259,332B,WRONG_ANSWER
31556188,1508573130,332B,WRONG_ANSWER
31556163,1508573052,332B,WRONG_ANSWER
31555997,1508572696,332B,TIME_LIMIT_EXCEEDED
31555921,1508572528,332B,WRONG_ANSWER
31555825,1508572323,332B,WRONG_ANSWER
31499323,1508395340,876D,OK
31414529,1508164518,876B,OK
31412082,1508158963,876C,OK
31409902,1508158170,876C,WRONG_ANSWER
31408835,1508157720,876C,WRONG_ANSWER
31408277,1508157465,876C,WRONG_ANSWER
31407910,1508157309,876C,WRONG_ANSWER
31406211,1508156607,876C,WRONG_ANSWER
31405801,1508156445,876C,WRONG_ANSWER
31402946,1508155355,876C,WRONG_ANSWER
31395460,1508153370,876A,OK
31349019,1508057731,872B,OK
31345599,1508056861,872B,RUNTIME_ERROR
31340399,1508055852,872A,OK
31309625,1507981519,873B,WRONG_ANSWER
31247811,1507819543,873B,CHALLENGED
31247630,1507819426,873B,WRONG_ANSWER
31243982,1507817566,873A,OK
30752220,1506432909,855B,WRONG_ANSWER
30747858,1506423646,855B,WRONG_ANSWER
30747372,1506422360,855A,OK
30730090,1506351944,864D,OK
30729736,1506351320,864D,WRONG_ANSWER
30728350,1506349138,864C,OK
30728206,1506348945,864C,WRONG_ANSWER
30728104,1506348792,864C,WRONG_ANSWER
30727986,1506348566,864C,WRONG_ANSWER
30726602,1506346824,864B,OK
30726175,1506346348,864B,WRONG_ANSWER
30725372,1506345568,864B,WRONG_ANSWER
30724272,1506344687,864A,OK
30618888,1506093878,863C,OK
30590753,1506010967,863B,OK
30589020,1506009837,863B,WRONG_ANSWER
30583655,1506007126,863A,OK
30507120,1505834690,862A,SKIPPED
30506981,1505834657,862A,SKIPPED
30506799,1505834604,862A,SKIPPED
30472063,1505746171,847G,OK
30469004,1505743242,847G,OK
30468435,1505742735,847M,OK
30467383,1505741879,847G,TIME_LIMIT_EXCEEDED
30466279,1505741021,847G,TIME_LIMIT_EXCEEDED
30460056,1505728289,858A,OK
30460030,1505728213,858A,WRONG_ANSWER
30459982,1505728060,858A,COMPILATION_ERROR
30459849,1505727644,858A,TIME_LIMIT_EXCEEDED
30434030,1505656697,861A,WRONG_ANSWER
30431739,1505656086,861A,WRONG_ANSWER
29587808,1503116273,840A,OK
29587252,1503114224,841B,OK
29587159,1503113907,841B,TIME_LIMIT_EXCEEDED
29587139,1503113836,841B,TIME_LIMIT_EXCEEDED
29587042,1503113508,841B,WRONG_ANSWER
29586947,1503113192,841A,OK
29586793,1503112611,841A,WRONG_ANSWER
29114753,1501640744,835C,OK
29114699,1501640585,835C,TIME_LIMIT_EXCEEDED
29114597,1501640293,835C,TIME_LIMIT_EXCEEDED
29084775,1501553028,835B,OK
29068076,1501515788,835C,TIME_LIMIT_EXCEEDED
29064553,1501514511,835B,WRONG_ANSWER
29062161,1501513756,835B,WRONG_ANSWER
29061625,1501513605,835B,WRONG_ANSWER
29056045,1501512452,835A,OK
28845547,1500911797,832B,WRONG_ANSWER
28831181,1500907527,832A,OK
28829500,1500907255,832A,WRONG_ANSWER
28609353,1500221736,825A,WRONG_ANSWER
28608499,1500221324,825A,WRONG_ANSWER
28607691,1500220966,825A,WRONG_ANSWER
28607311,1500220792,825A,WRONG_ANSWER
28604503,1500219634,825A,WRONG_ANSWER
28602597,1500218948,825A,WRONG_ANSWER
28600165,1500218117,825A,WRONG_ANSWER
28599363,1500217839,825A,WRONG_ANSWER
