4941902,1383210121,100268B,OK
4941771,1383208862,100268B,OK
4941764,1383208793,100268B,RUNTIME_ERROR
4913711,1382884631,100253F,OK
4913692,1382884411,100253F,WRONG_ANSWER
4913579,1382883293,100253F,WRONG_ANSWER
4913552,1382883046,100253F,WRONG_ANSWER
4913412,1382881764,100253F,WRONG_ANSWER
4913329,1382880855,100253F,WRONG_ANSWER
4913293,1382880542,100253F,WRONG_ANSWER
4913291,1382880522,100253F,WRONG_ANSWER
4913104,1382879026,100253F,WRONG_ANSWER
4913102,1382879012,100253F,WRONG_ANSWER
4913099,1382878986,100253F,MEMORY_LIMIT_EXCEEDED
4913061,1382878661,100253F,WRONG_ANSWER
4599797,1380386201,348B,OK
4599784,1380386095,348B,WRONG_ANSWER
4599776,1380386032,348B,WRONG_ANSWER
4599761,1380385904,348B,WRONG_ANSWER
4522911,1379700143,346B,OK
4391032,1378006302,340C,OK
4391030,1378006276,340C,COMPILATION_ERROR
3824516,1370428616,100203J,WRONG_ANSWER
3824514,1370428578,100203J,WRONG_ANSWER
3824471,1370427685,100203J,WRONG_ANSWER
3824432,1370426849,100203J,WRONG_ANSWER
3824413,1370426095,100203J,WRONG_ANSWER
3824377,1370425287,100203J,WRONG_ANSWER
3824351,1370424710,100203J,WRONG_ANSWER
3824344,1370424528,100203B,OK
3824315,1370423828,100203C,OK
3824313,1370423788,100203C,OK
3824312,1370423768,100203C,OK
3824300,1370423524,100203F,OK
3824284,1370423149,100203C,TIME_LIMIT_EXCEEDED
3824273,1370422819,100203C,WRONG_ANSWER
3824217,1370421809,100203C,WRONG_ANSWER
3824112,1370419663,100203D,OK
3824103,1370419449,100203D,TIME_LIMIT_EXCEEDED
3824102,1370419425,100203D,OK
3823997,1370417307,100203I,OK
3823994,1370417134,100203I,WRONG_ANSWER
3823912,1370415396,100203A,OK
3823911,1370415378,100203A,RUNTIME_ERROR
3823819,1370413834,100203E,OK
3823816,1370413680,100203H,OK
3823751,1370412276,100203G,OK
3552761,1366119601,269D,OK
3552745,1366119466,269D,OK
3552742,1366119436,269D,COMPILATION_ERROR
3493394,1365427743,288E,OK
3493386,1365427648,288E,WRONG_ANSWER
3472304,1365068668,100162B,OK
3472220,1365067473,100162B,WRONG_ANSWER
3472138,1365065753,100162B,WRONG_ANSWER
3472121,1365065368,100162B,WRONG_ANSWER
3472116,1365065262,100162B,WRONG_ANSWER
3472098,1365065094,100162B,WRONG_ANSWER
3472091,1365064887,100162B,WRONG_ANSWER
3472062,1365064383,100162B,WRONG_ANSWER
3472011,1365063558,100162F,OK
3471973,1365062810,100162F,WRONG_ANSWER
3471939,1365062227,100162F,WRONG_ANSWER
3471928,1365061839,100162H,OK
3471857,1365060199,100162H,WRONG_ANSWER
3471842,1365059982,100162H,WRONG_ANSWER
3380632,1363957517,100025K,OK
3377757,1363916976,100025H,OK
3364802,1363866408,100025H,WRONG_ANSWER
3364720,1363865607,100025H,WRONG_ANSWER
3364691,1363865340,100025H,WRONG_ANSWER
3364668,1363865214,100025A,OK
3364661,1363865171,100025A,OK
3364637,1363865030,100025A,TIME_LIMIT_EXCEEDED
3364636,1363865029,100025A,TIME_LIMIT_EXCEEDED
3364622,1363864875,100025A,RUNTIME_ERROR
3364620,1363864849,100025A,WRONG_ANSWER
3364614,1363864812,100025A,WRONG_ANSWER
3364600,1363864669,100025A,RUNTIME_ERROR
3364585,1363864490,100025A,WRONG_ANSWER
3364572,1363864380,100025A,RUNTIME_ERROR
3364565,1363864303,100025A,COMPILATION_ERROR
3364560,1363864252,100025A,WRONG_ANSWER
3364538,1363864071,100025A,WRONG_ANSWER
3364514,1363863697,100025A,WRONG_ANSWER
3364506,1363863615,100025A,RUNTIME_ERROR
3364501,1363863571,100025A,RUNTIME_ERROR
3364470,1363863236,100025A,RUNTIME_ERROR
3364466,1363863209,100025A,RUNTIME_ERROR
3364459,1363863119,100025A,RUNTIME_ERROR
3364446,1363862866,100025A,RUNTIME_ERROR
3364435,1363862753,100025A,RUNTIME_ERROR
3364429,1363862710,100025A,WRONG_ANSWER
3364417,1363862542,100025A,TIME_LIMIT_EXCEEDED
3364414,1363862478,100025A,TIME_LIMIT_EXCEEDED
3364412,1363862471,100025H,WRONG_ANSWER
3364401,1363862249,100025A,RUNTIME_ERROR
3364397,1363862185,100025A,WRONG_ANSWER
3364385,1363862032,100025A,RUNTIME_ERROR
3364381,1363861998,100025A,RUNTIME_ERROR
3364374,1363861902,100025A,RUNTIME_ERROR
3364367,1363861734,100025A,RUNTIME_ERROR
3364358,1363861574,100025A,RUNTIME_ERROR
3364328,1363861034,100025A,RUNTIME_ERROR
3364320,1363860911,100025A,RUNTIME_ERROR
3364314,1363860756,100025A,RUNTIME_ERROR
3364307,1363860686,100025A,RUNTIME_ERROR
3364303,1363860608,100025A,WRONG_ANSWER
3364282,1363860193,100025A,WRONG_ANSWER
3364278,1363860099,100025A,WRONG_ANSWER
3364275,1363860076,100025A,WRONG_ANSWER
3364274,1363860062,100025A,RUNTIME_ERROR
3364250,1363859686,100025I,OK
3364244,1363859620,100025I,COMPILATION_ERROR
3364240,1363859560,100025I,WRONG_ANSWER
3364218,1363859255,100025A,WRONG_ANSWER
3364211,1363859106,100025A,TIME_LIMIT_EXCEEDED
3364209,1363859064,100025A,RUNTIME_ERROR
3364202,1363858946,100025A,RUNTIME_ERROR
3363998,1363854989,100025C,OK
3363944,1363853749,100025A,TIME_LIMIT_EXCEEDED
3363942,1363853702,100025A,WRONG_ANSWER
3363936,1363853584,100025A,WRONG_ANSWER
3363931,1363853534,100025A,WRONG_ANSWER
3363929,1363853484,100025A,WRONG_ANSWER
3363928,1363853484,100025A,WRONG_ANSWER
3363926,1363853451,100025A,WRONG_ANSWER
3363923,1363853409,100025A,TIME_LIMIT_EXCEEDED
3363913,1363853318,100025A,TIME_LIMIT_EXCEEDED
3363908,1363853274,100025A,TIME_LIMIT_EXCEEDED
3363903,1363853220,100025A,TIME_LIMIT_EXCEEDED
3363899,1363853180,100025A,TIME_LIMIT_EXCEEDED
3363896,1363853145,100025A,TIME_LIMIT_EXCEEDED
3363875,1363852742,100025C,WRONG_ANSWER
3363854,1363852333,100025A,TIME_LIMIT_EXCEEDED
3363849,1363852193,100025A,TIME_LIMIT_EXCEEDED
3363840,1363852112,100025A,WRONG_ANSWER
3363835,1363852007,100025A,WRONG_ANSWER
3363822,1363851777,100025A,TIME_LIMIT_EXCEEDED
3363816,1363851700,100025A,TIME_LIMIT_EXCEEDED
3363811,1363851600,100025A,TIME_LIMIT_EXCEEDED
3363782,1363851178,100025A,TIME_LIMIT_EXCEEDED
3363762,1363850997,100025C,WRONG_ANSWER
3363754,1363850920,100025C,WRONG_ANSWER
3363740,1363850593,100025A,TIME_LIMIT_EXCEEDED
3363731,1363850464,100025A,TIME_LIMIT_EXCEEDED
3363728,1363850409,100025A,TIME_LIMIT_EXCEEDED
3363726,1363850371,100025A,TIME_LIMIT_EXCEEDED
3363722,1363850313,100025A,TIME_LIMIT_EXCEEDED
3363653,1363849145,100025A,TIME_LIMIT_EXCEEDED
3359691,1363764828,274E,OK
3359624,1363763370,274E,RUNTIME_ERROR
3359569,1363762107,274E,WRONG_ANSWER
3357399,1363703421,277D,WRONG_ANSWER
3357371,1363703099,277D,OK
3357365,1363703061,277D,WRONG_ANSWER
3357358,1363703004,277D,WRONG_ANSWER
3357352,1363702946,277D,WRONG_ANSWER
3357350,1363702885,277D,WRONG_ANSWER
3357323,1363702645,277D,WRONG_ANSWER
3357315,1363702555,277D,WRONG_ANSWER
3357304,1363702416,277D,WRONG_ANSWER
3357260,1363701853,277D,WRONG_ANSWER
3357245,1363701682,277D,WRONG_ANSWER
3341195,1363539725,283D,OK
3338901,1363538322,283C,OK
3335198,1363536252,283B,OK
3332125,1363535014,283A,OK
3261688,1362647499,100016C,RUNTIME_ERROR
3261437,1362643261,100016C,OK
3261398,1362642714,100016C,TIME_LIMIT_EXCEEDED
3261386,1362642506,100016C,TIME_LIMIT_EXCEEDED
3261385,1362642505,100016A,TIME_LIMIT_EXCEEDED
3261348,1362641857,100016A,TIME_LIMIT_EXCEEDED
3261323,1362641327,100016C,TIME_LIMIT_EXCEEDED
3261319,1362641272,100016A,TIME_LIMIT_EXCEEDED
3261285,1362640388,100016I,WRONG_ANSWER
3261281,1362640275,100016I,RUNTIME_ERROR
3261275,1362640119,100016I,WRONG_ANSWER
3261271,1362640076,100016I,WRONG_ANSWER
3261267,1362640024,100016I,WRONG_ANSWER
3261261,1362639922,100016I,WRONG_ANSWER
3261255,1362639844,100016I,WRONG_ANSWER
3261241,1362639533,100016I,RUNTIME_ERROR
3261228,1362639210,100016I,WRONG_ANSWER
3261227,1362639196,100016I,WRONG_ANSWER
3261226,1362639185,100016C,WRONG_ANSWER
3261220,1362639088,100016I,WRONG_ANSWER
3261058,1362634127,100016J,OK
3261052,1362633987,100016J,WRONG_ANSWER
3260995,1362632101,100016J,WRONG_ANSWER
3260984,1362631779,100016E,OK
3260923,1362629651,100016J,WRONG_ANSWER
3260887,1362627673,100016D,OK
3162412,1361383886,274A,OK
3123872,1360780201,273C,WRONG_ANSWER
3123299,1360776415,273C,WRONG_ANSWER
3122798,1360776101,273C,WRONG_ANSWER
3116028,1360771479,273D,OK
3114812,1360770858,273B,OK
3114641,1360770775,273B,WRONG_ANSWER
3112922,1360769981,273A,OK
3103552,1360607884,271E,OK
3059311,1359743597,269A,OK
3057396,1359739395,269A,OK
3057129,1359739223,269C,OK
3055028,1359737717,269C,TIME_LIMIT_EXCEEDED
3054859,1359737577,269C,COMPILATION_ERROR
3051024,1359735047,269B,OK
3047639,1359733628,269A,WRONG_ANSWER
3046676,1359733278,269A,WRONG_ANSWER
2924025,1358169011,261E,OK
2923335,1358153144,261D,OK
2923322,1358153023,261D,OK
2923321,1358152990,261D,RUNTIME_ERROR
2923219,1358151155,261D,OK
