42978878,1537173450,1042B,OK
42978786,1537173420,1042B,RUNTIME_ERROR
42977827,1537173050,1042B,WRONG_ANSWER
42974293,1537171939,1042A,CHALLENGED
42941882,1537099772,1041D,OK
42940699,1537099372,1041D,WRONG_ANSWER
42929298,1537096011,1041C,OK
42921768,1537094592,1041B,OK
42918336,1537094249,1041A,OK
42619321,1536331360,1036A,OK
42391759,1535903484,1037D,OK
42375569,1535900353,1037C,OK
42371925,1535899848,1037B,OK
42366627,1535899138,1037A,OK
36974882,1522857875,961E,WRONG_ANSWER
36974790,1522857855,961E,WRONG_ANSWER
36972984,1522857251,961E,WRONG_ANSWER
36972493,1522857048,961E,WRONG_ANSWER
36964558,1522853963,961C,OK
36958363,1522852136,961B,OK
36952892,1522851016,961A,OK
36943593,1522830185,954C,OK
36942805,1522827864,954C,WRONG_ANSWER
36942702,1522827556,954C,WRONG_ANSWER
36942376,1522826617,954D,OK
36942026,1522825574,954D,WRONG_ANSWER
36942013,1522825546,954D,COMPILATION_ERROR
36940975,1522822702,954B,OK
36940827,1522822200,954A,OK
36452647,1521632758,948A,OK
23102956,1482065847,746E,RUNTIME_ERROR
23102074,1482065430,746E,SKIPPED
23093908,1482061375,746D,OK
23086947,1482058400,746B,OK
23084003,1482057655,746A,OK
9837182,1423933151,514B,OK
9832137,1423931914,514A,WRONG_ANSWER
9324696,1419960104,500D,WRONG_ANSWER
9322691,1419958652,500D,WRONG_ANSWER
9322192,1419958301,500D,WRONG_ANSWER
9318198,1419955812,500C,OK
9313487,1419953617,500B,WRONG_ANSWER
9307512,1419952055,500A,WRONG_ANSWER
8899544,1417366352,490F,TIME_LIMIT_EXCEEDED
8899415,1417365134,490F,TIME_LIMIT_EXCEEDED
8872102,1417106137,490F,TIME_LIMIT_EXCEEDED
8872099,1417106123,490F,WRONG_ANSWER
8871756,1417103990,490F,TIME_LIMIT_EXCEEDED
8871687,1417103619,490F,TIME_LIMIT_EXCEEDED
8871666,1417103502,490F,WRONG_ANSWER
8871604,1417103092,490F,WRONG_ANSWER
8871548,1417102827,490F,WRONG_ANSWER
8871467,1417102412,490F,TIME_LIMIT_EXCEEDED
8871180,1417100920,490F,WRONG_ANSWER
8663593,1415730477,486E,OK
7847195,1411092273,467D,OK
7021375,1404649042,442A,OK
6921394,1403198204,442A,WRONG_ANSWER
6917486,1403194638,442B,OK
6685731,1400831035,344D,OK
6684561,1400816605,347D,OK
6684488,1400815237,347D,OK
5592290,1388494074,379F,OK
5592214,1388493293,379F,WRONG_ANSWER
5581843,1388422298,379F,WRONG_ANSWER
5577313,1388419448,379B,OK
5575408,1388418715,379A,OK
5574923,1388418560,379C,OK
5516620,1387950027,375D,OK
5516590,1387949765,375D,OK
5516586,1387949701,375D,RUNTIME_ERROR
5516579,1387949650,375D,WRONG_ANSWER
5516550,1387949219,375D,MEMORY_LIMIT_EXCEEDED
5511937,1387903836,375D,WRONG_ANSWER
5487251,1387633413,372C,OK
5487242,1387633254,372C,OK
5486516,1387624147,372B,OK
5485043,1387603355,372B,OK
5480666,1387542492,372A,OK
5480659,1387542376,372A,WRONG_ANSWER
5474764,1387453283,374D,OK
5474759,1387453256,374C,OK
5474758,1387453244,374B,OK
5474756,1387453230,374A,OK
5093899,1384397882,349B,OK
5069133,1384182188,363D,OK
5069130,1384182175,363C,OK
5069126,1384182163,363B,OK
5069125,1384182151,363A,OK
4793943,1381841694,357B,OK
4792637,1381840606,357C,OK
4789931,1381839032,357A,OK
4589687,1380305463,349B,WRONG_ANSWER
4589452,1380305176,349B,WRONG_ANSWER
4589205,1380302973,349B,WRONG_ANSWER
4588674,1380302747,349B,WRONG_ANSWER
4584042,1380300011,349C,OK
4580391,1380298228,349C,WRONG_ANSWER
4578730,1380297510,349C,WRONG_ANSWER
4574800,1380296224,349A,OK
4521896,1379697990,347C,OK
4518648,1379695304,347D,WRONG_ANSWER
4513828,1379692369,347C,CHALLENGED
4512296,1379691753,347B,OK
4511064,1379691241,347A,OK
4510251,1379684919,342E,OK
4510180,1379684239,342E,OK
4510073,1379683275,342E,TIME_LIMIT_EXCEEDED
4510058,1379683082,342E,TIME_LIMIT_EXCEEDED
4510040,1379682916,342E,MEMORY_LIMIT_EXCEEDED
4510030,1379682803,342E,MEMORY_LIMIT_EXCEEDED
4509752,1379680074,342E,TIME_LIMIT_EXCEEDED
4509629,1379678773,342E,TIME_LIMIT_EXCEEDED
4509191,1379672872,342E,TIME_LIMIT_EXCEEDED
4508755,1379666630,342E,TIME_LIMIT_EXCEEDED
4508723,1379666267,342E,TIME_LIMIT_EXCEEDED
4508662,1379665563,342E,WRONG_ANSWER
4508640,1379665334,342E,WRONG_ANSWER
4507341,1379645116,342E,TIME_LIMIT_EXCEEDED
4507269,1379643580,342B,OK
4507264,1379643526,342B,WRONG_ANSWER
4507251,1379643354,342B,WRONG_ANSWER
4507217,1379642313,342A,OK
4470906,1379180395,344D,WRONG_ANSWER
4470551,1379180239,344D,SKIPPED
4467305,1379177840,344D,WRONG_ANSWER
4465530,1379176568,344C,OK
4460873,1379173573,344B,OK
4459039,1379172908,344A,OK
4405382,1378300084,338B,OK
4403798,1378266499,338B,OK
4403797,1378266472,338B,COMPILATION_ERROR
4397885,1378135543,338B,WRONG_ANSWER
4397748,1378133519,338B,WRONG_ANSWER
4397698,1378132801,338B,WRONG_ANSWER
4393608,1378046590,341D,OK
4393298,1378042027,341B,OK
4393118,1378039786,341D,OK
4393108,1378039572,341D,TIME_LIMIT_EXCEEDED
4387495,1377949774,341C,OK
4387450,1377949228,341C,WRONG_ANSWER
4386609,1377940238,341A,OK
4386586,1377940036,341A,WRONG_ANSWER
4377550,1377880216,341B,OK
4376459,1377879439,341B,WRONG_ANSWER
4375705,1377878966,341B,WRONG_ANSWER
4366906,1377793546,338C,OK
4366900,1377793472,338C,OK
4359904,1377665647,339D,OK
4359903,1377665630,339C,OK
4359902,1377665613,339B,OK
