61561671,1569858432,1144F,OK
61557073,1569853321,1157C2,OK
61556746,1569852986,1157C2,WRONG_ANSWER
61556132,1569852335,1163B2,OK
61555080,1569851193,1185C2,OK
61499139,1569767277,1228D,OK
61498474,1569767099,1228D,RUNTIME_ERROR
61489831,1569764980,1228C,OK
61487171,1569764408,1228B,OK
61474339,1569762509,1228A,OK
61458371,1569742051,1217D,OK
61439350,1569693703,1197D,OK
61439075,1569693270,1197D,WRONG_ANSWER
61248489,1569395571,1197D,WRONG_ANSWER
61058663,1569142255,1200E,OK
61058601,1569142184,1200E,OK
61055537,1569139016,1200E,WRONG_ANSWER
61050774,1569133509,1200D,OK
61050421,1569133096,1200D,TIME_LIMIT_EXCEEDED
61044318,1569122385,1217B,OK
61043380,1569119808,1199C,OK
60799741,1568826180,1220D,OK
60791606,1568824324,1220C,OK
60786493,1568823497,1220B,OK
60782871,1568823054,1220A,OK
60114237,1567698653,1217C,OK
60097088,1567696083,1217B,CHALLENGED
60086890,1567694915,1217A,OK
60084951,1567694688,1217A,WRONG_ANSWER
60082258,1567693609,1148B,OK
60060472,1567665872,1148C,OK
60060380,1567665638,1148C,OK
60059728,1567664485,1148C,WRONG_ANSWER
60057437,1567660127,1151C,OK
60057408,1567660039,1151C,WRONG_ANSWER
60057008,1567659180,1151C,WRONG_ANSWER
60024373,1567605004,1157E,OK
60022150,1567603249,1163B2,TIME_LIMIT_EXCEEDED
60021204,1567602524,1163B2,TIME_LIMIT_EXCEEDED
60017145,1567599154,1176E,OK
59981722,1567586490,1213D2,OK
59974589,1567573312,1102D,OK
59972249,1567564766,1015D,OK
59972221,1567564655,1015D,WRONG_ANSWER
59971547,1567561750,1080C,OK
59971146,1567560028,1027C,OK
59971133,1567559939,1027C,OK
59971107,1567559804,1027C,WRONG_ANSWER
59971013,1567559355,1027C,RUNTIME_ERROR
59958620,1567530452,1060C,OK
59953998,1567524516,1028C,OK
59950552,1567520603,1085C,OK
59950466,1567520503,1085C,RUNTIME_ERROR
59947241,1567516971,1036B,OK
59946739,1567516465,1036B,WRONG_ANSWER
59943974,1567513448,1025B,OK
59943119,1567512498,1025B,OK
59941790,1567510995,1025B,WRONG_ANSWER
59941342,1567510444,1025B,TIME_LIMIT_EXCEEDED
59939175,1567507552,1025B,TIME_LIMIT_EXCEEDED
59938677,1567506856,1025B,TIME_LIMIT_EXCEEDED
59938541,1567506645,1025B,TIME_LIMIT_EXCEEDED
59938251,1567506182,1025B,WRONG_ANSWER
59805529,1567251974,1102D,WRONG_ANSWER
59805313,1567251716,1102D,WRONG_ANSWER
59802521,1567248365,1109A,OK
59801654,1567247312,1109A,WRONG_ANSWER
59800896,1567246338,1109A,WRONG_ANSWER
59799889,1567245098,1137A,OK
59799592,1567244769,1137A,TIME_LIMIT_EXCEEDED
59627023,1567009459,1082C,OK
59625350,1567006978,1101C,OK
59625317,1567006933,1101C,WRONG_ANSWER
59622572,1567003355,1033C,OK
59617962,1566998464,1029C,OK
59616738,1566997067,1017C,OK
59616695,1566997000,1017C,OK
59615278,1566995226,1025C,OK
59605115,1566980615,1017C,WRONG_ANSWER
59586794,1566930120,1006E,OK
59585993,1566928902,1003D,OK
59585968,1566928871,1003D,WRONG_ANSWER
59583126,1566924744,1036D,OK
59580703,1566921386,1036D,TIME_LIMIT_EXCEEDED
59579563,1566919651,1036D,TIME_LIMIT_EXCEEDED
59579121,1566919006,1036D,TIME_LIMIT_EXCEEDED
59578720,1566918421,1036D,RUNTIME_ERROR
59577857,1566917335,1056B,OK
59576934,1566916178,1056D,OK
59576145,1566915223,1062B,OK
59576005,1566915078,1062B,WRONG_ANSWER
59575850,1566914891,1062C,OK
59574524,1566913355,1062C,OK
59573121,1566911720,1070F,OK
59573067,1566911663,1070F,WRONG_ANSWER
59572724,1566911292,1070F,WRONG_ANSWER
59571755,1566910209,1070H,OK
59570758,1566908987,1077D,OK
59570516,1566908671,1077D,WRONG_ANSWER
59570366,1566908474,1077D,RUNTIME_ERROR
59555342,1566885259,1203D2,OK
59554592,1566883930,1207D,OK
59539365,1566843221,1081C,OK
59539005,1566842722,1081C,WRONG_ANSWER
59532625,1566833948,1082B,OK
59531639,1566832559,1089G,OK
59530099,1566830583,1093D,OK
59527208,1566827269,1095D,OK
59526838,1566826855,1095D,WRONG_ANSWER
59526288,1566826250,1095D,WRONG_ANSWER
59525503,1566825439,1096C,OK
59524318,1566824179,1133F1,OK
59521845,1566821331,1203D1,OK
59520160,1566819256,1182C,OK
59519981,1566819040,1182C,OK
59508827,1566803498,1184C1,OK
59508707,1566803366,1184C1,WRONG_ANSWER
59506921,1566801101,1185D,OK
59504959,1566797645,1202B,OK
59425992,1566700271,1111B,OK
59425927,1566700037,1111B,WRONG_ANSWER
