60481794,1568371830,1217D,OK
56543559,1562308510,1187D,OK
56524073,1562257212,1187D,WRONG_ANSWER
56457676,1562130456,1169B,OK
54719731,1558971773,1169B,WRONG_ANSWER
54719343,1558970836,1169A,OK
54527761,1558625010,1166E,OK
54335249,1558165824,946D,OK
54311392,1558112511,1166D,WRONG_ANSWER
54310627,1558112331,1166D,WRONG_ANSWER
54299429,1558109018,1166C,OK
54293724,1558107515,1166B,OK
54293563,1558107480,1166B,WRONG_ANSWER
54285743,1558105921,1166A,OK
54284709,1558105747,1166A,WRONG_ANSWER
54274080,1558088030,1163D,OK
54273962,1558087841,1163D,TIME_LIMIT_EXCEEDED
54270777,1558082446,580D,OK
54270760,1558082424,580D,MEMORY_LIMIT_EXCEEDED
54270743,1558082400,580D,OK
54270322,1558081727,580D,WRONG_ANSWER
54270127,1558081409,580D,WRONG_ANSWER
54269940,1558081056,580D,WRONG_ANSWER
54269888,1558080948,580D,WRONG_ANSWER
54269751,1558080677,580D,WRONG_ANSWER
54269551,1558080259,580D,WRONG_ANSWER
54201488,1557935942,1167D,OK
54199323,1557935291,1167C,OK
54192726,1557933619,1167B,OK
54189946,1557933007,1167B,WRONG_ANSWER
54188754,1557932770,1167B,WRONG_ANSWER
54188185,1557932662,1167B,WRONG_ANSWER
54188008,1557932623,1167B,COMPILATION_ERROR
54181621,1557931397,1167A,OK
54179396,1557931162,1167A,WRONG_ANSWER
54142671,1557857749,1159E,OK
54141780,1557856704,1159E,WRONG_ANSWER
54071172,1557764411,1159D,OK
54045040,1557678464,1159D,WRONG_ANSWER
54042943,1557677444,1159C,OK
54035858,1557674202,1159B,OK
54035654,1557674125,1159B,WRONG_ANSWER
54029764,1557672181,1159A,OK
54002906,1557596134,1130D1,OK
54002903,1557596129,1130D2,OK
54001445,1557592584,1130B,OK
54000571,1557591942,1130D1,WRONG_ANSWER
53999643,1557589749,1130C,OK
53997699,1557588515,1130B,WRONG_ANSWER
53997488,1557588099,1130B,WRONG_ANSWER
53997070,1557587349,1130A,OK
53945648,1557469846,1163B2,TIME_LIMIT_EXCEEDED
53945634,1557469813,1163B2,WRONG_ANSWER
53923256,1557418753,1163B1,OK
